Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19568.65,0,186050,0,NaN,NaN
18400,1418.4,0.2,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19568.65,0,681200,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19568.65,0,551850,0,NaN,NaN
18500,1085,0.15,NaN,NaN,NaN,NaN,0,90450,NaN,NaN,NaN,NaN,0,0,19568.65,7300,4829400,0,NaN,NaN
18550,0,0.15,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19568.65,0,230450,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19568.65,1050,1649100,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19568.65,3300,232450,0,NaN,NaN
18700,879.15,0.2,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19568.65,2750,1465350,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19568.65,0,620750,0,NaN,NaN
18800,780.45,0.25,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19568.65,4400,1984600,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19568.65,3500,717350,0,NaN,NaN
18900,679,0.4,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19568.65,10750,2214250,0,NaN,NaN
18950,635.7,0.35,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19568.65,2000,1062800,0,NaN,NaN
19000,582.7,0.4,NaN,NaN,NaN,NaN,0,157500,NaN,NaN,NaN,NaN,0,0,19568.65,113600,11697750,0,NaN,NaN
19050,528.15,0.4,NaN,NaN,NaN,NaN,0,127950,NaN,NaN,NaN,NaN,0,0,19568.65,5450,2273750,0,NaN,NaN
19100,489.95,0.5,NaN,NaN,NaN,NaN,1350,97850,NaN,NaN,NaN,NaN,0,0,19568.65,9100,6179600,0,NaN,NaN
19150,440.05,0.5,NaN,NaN,NaN,NaN,1000,47300,NaN,NaN,NaN,NaN,0,0,19568.65,6150,2899950,0,NaN,NaN
19200,385.1,0.55,NaN,NaN,NaN,NaN,700,392150,NaN,NaN,NaN,NaN,0,0,19568.65,45550,11230400,0,NaN,NaN
19250,340.55,0.6,NaN,NaN,NaN,NaN,1800,34750,NaN,NaN,NaN,NaN,0,0,19568.65,25300,6092300,0,NaN,NaN
19300,284.6,0.65,NaN,NaN,NaN,NaN,2650,275700,NaN,NaN,NaN,NaN,0,0,19568.65,781950,12222350,0,NaN,NaN
19350,234.7,0.8,NaN,NaN,NaN,NaN,3950,176550,NaN,NaN,NaN,NaN,0,0,19568.65,178150,9368500,0,NaN,NaN
19400,185.05,1.2,NaN,NaN,NaN,NaN,39600,646450,NaN,NaN,NaN,NaN,0,0,19568.65,1629800,18627150,0,NaN,NaN
19450,136.05,2.25,NaN,NaN,NaN,NaN,74300,1988750,NaN,NaN,NaN,NaN,0,0,19568.65,889000,18432650,0,NaN,NaN
19500,89.3,5.3,NaN,NaN,NaN,NaN,719750,3296300,NaN,NaN,NaN,NaN,0,0,19568.65,6736400,39205500,0,NaN,NaN
19550,46,12.25,NaN,NaN,NaN,NaN,1922300,4287800,NaN,NaN,NaN,NaN,0,0,19568.65,13426850,31902100,0,NaN,NaN
19600,15.25,31.25,NaN,NaN,NaN,NaN,4570600,3056700,NaN,NaN,NaN,NaN,0,0,19568.65,27513050,22315100,0,NaN,NaN
19650,4.15,69.8,NaN,NaN,NaN,NaN,3644800,659600,NaN,NaN,NaN,NaN,0,0,19568.65,21129900,7203750,0,NaN,NaN
19700,1.65,117.45,NaN,NaN,NaN,NaN,1514250,264050,NaN,NaN,NaN,NaN,0,0,19568.65,23371850,4808650,0,NaN,NaN
19750,0.85,167.15,NaN,NaN,NaN,NaN,1564300,47100,NaN,NaN,NaN,NaN,0,0,19568.65,14884300,1738000,0,NaN,NaN
19800,0.6,216.45,NaN,NaN,NaN,NaN,933500,19900,NaN,NaN,NaN,NaN,0,0,19568.65,25889500,1393500,0,NaN,NaN
19850,0.45,265.9,NaN,NaN,NaN,NaN,182350,2250,NaN,NaN,NaN,NaN,0,0,19568.65,11073700,470650,0,NaN,NaN
19900,0.4,316.4,NaN,NaN,NaN,NaN,108700,1750,NaN,NaN,NaN,NaN,0,0,19568.65,16135750,510750,0,NaN,NaN
19950,0.35,361.65,NaN,NaN,NaN,NaN,507550,50,NaN,NaN,NaN,NaN,0,0,19568.65,6735450,189300,0,NaN,NaN
20000,0.35,415.95,NaN,NaN,NaN,NaN,633400,1350,NaN,NaN,NaN,NaN,0,0,19568.65,15237050,541000,0,NaN,NaN
20050,0.35,460.85,NaN,NaN,NaN,NaN,55800,1100,NaN,NaN,NaN,NaN,0,0,19568.65,3763950,91650,0,NaN,NaN
