Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19637.75,0,146950,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19637.75,550,461600,0,NaN,NaN
18450,1190,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19637.75,300,561200,0,NaN,NaN
18500,1147.75,0.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19637.75,5150,4719600,0,NaN,NaN
18550,1100,0.05,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19637.75,400,235350,0,NaN,NaN
18600,1048.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19637.75,1100,1890750,0,NaN,NaN
18650,999.55,0.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19637.75,2950,175550,0,NaN,NaN
18700,955.5,0.05,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,19637.75,2350,1013950,0,NaN,NaN
18750,899,0.05,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,19637.75,1150,710000,0,NaN,NaN
18800,846.65,0.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19637.75,2650,1755150,0,NaN,NaN
18850,808,0.05,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19637.75,3350,510700,0,NaN,NaN
18900,758,0.05,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19637.75,9950,2107650,0,NaN,NaN
18950,708.55,0.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19637.75,1600,1094750,0,NaN,NaN
19000,637.6,0.05,NaN,NaN,NaN,NaN,800,74000,NaN,NaN,NaN,NaN,0,0,19637.75,88100,11661600,0,NaN,NaN
19050,592.9,0.05,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,19637.75,4800,3708800,0,NaN,NaN
19100,543.5,0.1,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,19637.75,7200,6386000,0,NaN,NaN
19150,499.95,0.05,NaN,NaN,NaN,NaN,0,108450,NaN,NaN,NaN,NaN,0,0,19637.75,4950,3461050,0,NaN,NaN
19200,435.7,0.1,NaN,NaN,NaN,NaN,650,198950,NaN,NaN,NaN,NaN,0,0,19637.75,28300,8343500,0,NaN,NaN
19250,385.25,0.05,NaN,NaN,NaN,NaN,600,27550,NaN,NaN,NaN,NaN,0,0,19637.75,17350,4436750,0,NaN,NaN
19300,336.9,0.1,NaN,NaN,NaN,NaN,5250,281400,NaN,NaN,NaN,NaN,0,0,19637.75,267900,9143500,0,NaN,NaN
19350,289.45,0.1,NaN,NaN,NaN,NaN,4500,195400,NaN,NaN,NaN,NaN,0,0,19637.75,118800,7113100,0,NaN,NaN
19400,238,0.15,NaN,NaN,NaN,NaN,26650,686200,NaN,NaN,NaN,NaN,0,0,19637.75,1314800,12444350,0,NaN,NaN
19450,187,0.2,NaN,NaN,NaN,NaN,32500,535700,NaN,NaN,NaN,NaN,0,0,19637.75,371850,10003600,0,NaN,NaN
19500,138.05,0.2,NaN,NaN,NaN,NaN,231600,961450,NaN,NaN,NaN,NaN,0,0,19637.75,3876600,18849850,0,NaN,NaN
19550,88.2,0.25,NaN,NaN,NaN,NaN,574950,3260550,NaN,NaN,NaN,NaN,0,0,19637.75,4949100,20456600,0,NaN,NaN
19600,38.9,1.25,NaN,NaN,NaN,NaN,3996400,15121600,NaN,NaN,NaN,NaN,0,0,19637.75,10783950,42520700,0,NaN,NaN
19650,2.95,15.65,NaN,NaN,NaN,NaN,27485550,20249800,NaN,NaN,NaN,NaN,0,0,19637.75,38872500,27094200,0,NaN,NaN
19700,0.35,63,NaN,NaN,NaN,NaN,4525900,3469000,NaN,NaN,NaN,NaN,0,0,19637.75,34691450,9857200,0,NaN,NaN
19750,0.15,112.75,NaN,NaN,NaN,NaN,809000,483500,NaN,NaN,NaN,NaN,0,0,19637.75,18687200,2331400,0,NaN,NaN
19800,0.1,163.05,NaN,NaN,NaN,NaN,414500,162850,NaN,NaN,NaN,NaN,0,0,19637.75,19520900,1862850,0,NaN,NaN
19850,0.05,212.75,NaN,NaN,NaN,NaN,1079800,21250,NaN,NaN,NaN,NaN,0,0,19637.75,11138900,435700,0,NaN,NaN
19900,0.1,262.6,NaN,NaN,NaN,NaN,134950,12600,NaN,NaN,NaN,NaN,0,0,19637.75,12764850,438300,0,NaN,NaN
19950,0.05,311.85,NaN,NaN,NaN,NaN,177850,2200,NaN,NaN,NaN,NaN,0,0,19637.75,5235250,159200,0,NaN,NaN
20000,0.1,361.85,NaN,NaN,NaN,NaN,199500,2700,NaN,NaN,NaN,NaN,0,0,19637.75,11928700,345150,0,NaN,NaN
20050,0.05,411.9,NaN,NaN,NaN,NaN,49800,750,NaN,NaN,NaN,NaN,0,0,19637.75,2787200,67550,0,NaN,NaN
