Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19545.75,0,102800,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19545.75,0,518700,0,NaN,NaN
18450,1353.8,0.25,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19545.75,0,116400,0,NaN,NaN
18500,1072.95,0.2,NaN,NaN,NaN,NaN,0,84000,NaN,NaN,NaN,NaN,0,0,19545.75,7600,2572600,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19545.75,0,110950,0,NaN,NaN
18600,960.95,0.25,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19545.75,1100,715000,0,NaN,NaN
18650,1114.7,0.25,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19545.75,0,156350,0,NaN,NaN
18700,1004.25,0.25,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,19545.75,0,1137200,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19545.75,0,206800,0,NaN,NaN
18800,751,0.3,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,19545.75,4400,1599200,0,NaN,NaN
18850,989,0.35,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19545.75,0,412900,0,NaN,NaN
18900,777.1,0.3,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19545.75,0,1478250,0,NaN,NaN
18950,759.35,0.4,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19545.75,0,625250,0,NaN,NaN
19000,551,0.45,NaN,NaN,NaN,NaN,250,1054350,NaN,NaN,NaN,NaN,0,0,19545.75,117650,8377650,0,NaN,NaN
19050,509,0.45,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,19545.75,4850,836350,0,NaN,NaN
19100,454,0.5,NaN,NaN,NaN,NaN,500,277850,NaN,NaN,NaN,NaN,0,0,19545.75,10450,3414900,0,NaN,NaN
19150,405.8,0.5,NaN,NaN,NaN,NaN,200,180050,NaN,NaN,NaN,NaN,0,0,19545.75,7400,1846450,0,NaN,NaN
19200,351.85,0.6,NaN,NaN,NaN,NaN,3600,584250,NaN,NaN,NaN,NaN,0,0,19545.75,56250,6165850,0,NaN,NaN
19250,304.8,0.75,NaN,NaN,NaN,NaN,500,678450,NaN,NaN,NaN,NaN,0,0,19545.75,11800,3560550,0,NaN,NaN
19300,251.7,0.9,NaN,NaN,NaN,NaN,7550,1512800,NaN,NaN,NaN,NaN,0,0,19545.75,67950,7149550,0,NaN,NaN
19350,203.5,1.45,NaN,NaN,NaN,NaN,13350,1289650,NaN,NaN,NaN,NaN,0,0,19545.75,78650,4994350,0,NaN,NaN
19400,154.95,2.95,NaN,NaN,NaN,NaN,131700,2119000,NaN,NaN,NaN,NaN,0,0,19545.75,413350,10291550,0,NaN,NaN
19450,108.35,6.6,NaN,NaN,NaN,NaN,213550,2432200,NaN,NaN,NaN,NaN,0,0,19545.75,525850,9734550,0,NaN,NaN
19500,67.7,15.85,NaN,NaN,NaN,NaN,1375300,4298400,NaN,NaN,NaN,NaN,0,0,19545.75,3894800,17584100,0,NaN,NaN
19550,34.45,32.8,NaN,NaN,NaN,NaN,3103900,3343600,NaN,NaN,NaN,NaN,0,0,19545.75,7654800,10850900,0,NaN,NaN
19600,15.2,63.6,NaN,NaN,NaN,NaN,3379200,1382050,NaN,NaN,NaN,NaN,0,0,19545.75,10475350,8550300,0,NaN,NaN
19650,5.95,104.9,NaN,NaN,NaN,NaN,1999800,544400,NaN,NaN,NaN,NaN,0,0,19545.75,7287050,5197950,0,NaN,NaN
19700,2.9,151.65,NaN,NaN,NaN,NaN,2907300,348750,NaN,NaN,NaN,NaN,0,0,19545.75,13129950,4809950,0,NaN,NaN
19750,1.9,200.7,NaN,NaN,NaN,NaN,1748400,92100,NaN,NaN,NaN,NaN,0,0,19545.75,10756050,1609650,0,NaN,NaN
19800,1.4,248.35,NaN,NaN,NaN,NaN,3672600,66450,NaN,NaN,NaN,NaN,0,0,19545.75,19032350,1727650,0,NaN,NaN
19850,1.1,297.55,NaN,NaN,NaN,NaN,1557050,8500,NaN,NaN,NaN,NaN,0,0,19545.75,12180850,581050,0,NaN,NaN
19900,0.95,348.4,NaN,NaN,NaN,NaN,2378850,5050,NaN,NaN,NaN,NaN,0,0,19545.75,14535050,614950,0,NaN,NaN
19950,0.8,393.55,NaN,NaN,NaN,NaN,890450,1650,NaN,NaN,NaN,NaN,0,0,19545.75,6635700,227100,0,NaN,NaN
20000,0.75,449,NaN,NaN,NaN,NaN,1352650,2350,NaN,NaN,NaN,NaN,0,0,19545.75,14344950,433750,0,NaN,NaN
20050,0.7,496.8,NaN,NaN,NaN,NaN,873450,0,NaN,NaN,NaN,NaN,0,0,19545.75,6358850,100100,0,NaN,NaN
