Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.3,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19548.5,0,104400,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19548.5,0,513750,0,NaN,NaN
18450,1353.8,0.3,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19548.5,0,145050,0,NaN,NaN
18500,1057,0.25,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,19548.5,7550,2833450,0,NaN,NaN
18550,1171.4,0.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19548.5,0,132550,0,NaN,NaN
18600,960.95,0.25,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,19548.5,1100,787550,0,NaN,NaN
18650,1114.7,0.3,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19548.5,0,172300,0,NaN,NaN
18700,856.05,0.3,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19548.5,2750,1158250,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19548.5,0,222800,0,NaN,NaN
18800,755.6,0.3,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,19548.5,4250,1635200,0,NaN,NaN
18850,989,0.35,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19548.5,0,474700,0,NaN,NaN
18900,777.1,0.35,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19548.5,0,1533600,0,NaN,NaN
18950,759.35,0.35,NaN,NaN,NaN,NaN,0,157650,NaN,NaN,NaN,NaN,0,0,19548.5,0,713000,0,NaN,NaN
19000,551.9,0.4,NaN,NaN,NaN,NaN,400,320000,NaN,NaN,NaN,NaN,0,0,19548.5,117100,8590500,0,NaN,NaN
19050,506.2,0.4,NaN,NaN,NaN,NaN,0,87600,NaN,NaN,NaN,NaN,0,0,19548.5,5050,1214100,0,NaN,NaN
19100,456.1,0.45,NaN,NaN,NaN,NaN,0,231300,NaN,NaN,NaN,NaN,0,0,19548.5,10450,3902200,0,NaN,NaN
19150,401.5,0.5,NaN,NaN,NaN,NaN,150,75600,NaN,NaN,NaN,NaN,0,0,19548.5,5800,2095900,0,NaN,NaN
19200,351.8,0.6,NaN,NaN,NaN,NaN,450,417700,NaN,NaN,NaN,NaN,0,0,19548.5,59300,6898000,0,NaN,NaN
19250,302.1,0.65,NaN,NaN,NaN,NaN,400,177300,NaN,NaN,NaN,NaN,0,0,19548.5,12100,4068450,0,NaN,NaN
19300,251.2,0.8,NaN,NaN,NaN,NaN,9700,235400,NaN,NaN,NaN,NaN,0,0,19548.5,77450,9127350,0,NaN,NaN
19350,202.15,1.3,NaN,NaN,NaN,NaN,9000,1146650,NaN,NaN,NaN,NaN,0,0,19548.5,116800,6063500,0,NaN,NaN
19400,153.5,2.75,NaN,NaN,NaN,NaN,84400,1294050,NaN,NaN,NaN,NaN,0,0,19548.5,870300,12764650,0,NaN,NaN
19450,106.75,6.25,NaN,NaN,NaN,NaN,128300,1752150,NaN,NaN,NaN,NaN,0,0,19548.5,942550,13482550,0,NaN,NaN
19500,66.05,15.25,NaN,NaN,NaN,NaN,809650,2458850,NaN,NaN,NaN,NaN,0,0,19548.5,6309700,22756300,0,NaN,NaN
19550,32.8,32.3,NaN,NaN,NaN,NaN,1823500,2313900,NaN,NaN,NaN,NaN,0,0,19548.5,11625150,13976300,0,NaN,NaN
19600,14.05,63.6,NaN,NaN,NaN,NaN,1987250,1053100,NaN,NaN,NaN,NaN,0,0,19548.5,15293550,9302500,0,NaN,NaN
19650,5.55,104.95,NaN,NaN,NaN,NaN,1426600,281200,NaN,NaN,NaN,NaN,0,0,19548.5,10515250,5401150,0,NaN,NaN
19700,2.7,152.15,NaN,NaN,NaN,NaN,1155000,176700,NaN,NaN,NaN,NaN,0,0,19548.5,15818050,4424400,0,NaN,NaN
19750,1.8,201.05,NaN,NaN,NaN,NaN,1011000,42250,NaN,NaN,NaN,NaN,0,0,19548.5,12420950,1573800,0,NaN,NaN
19800,1.35,250.4,NaN,NaN,NaN,NaN,2066450,171150,NaN,NaN,NaN,NaN,0,0,19548.5,23651600,1607900,0,NaN,NaN
19850,1.15,300.15,NaN,NaN,NaN,NaN,591050,9650,NaN,NaN,NaN,NaN,0,0,19548.5,12534200,566200,0,NaN,NaN
19900,0.95,350.25,NaN,NaN,NaN,NaN,544050,6450,NaN,NaN,NaN,NaN,0,0,19548.5,16059650,596550,0,NaN,NaN
19950,0.9,399.05,NaN,NaN,NaN,NaN,136900,1900,NaN,NaN,NaN,NaN,0,0,19548.5,6482900,225550,0,NaN,NaN
20000,0.8,446.75,NaN,NaN,NaN,NaN,445200,1000,NaN,NaN,NaN,NaN,0,0,19548.5,15670700,427100,0,NaN,NaN
20050,0.65,497.6,NaN,NaN,NaN,NaN,207800,0,NaN,NaN,NaN,NaN,0,0,19548.5,4883600,99500,0,NaN,NaN
