Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19636.9,0,0,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19636.9,550,461600,0,NaN,NaN
18450,1190,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19636.9,300,564800,0,NaN,NaN
18500,1147.75,0.05,NaN,NaN,NaN,NaN,750,6300,NaN,NaN,NaN,NaN,0,0,19636.9,5150,4719600,0,NaN,NaN
18550,1100,0.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19636.9,400,235350,0,NaN,NaN
18600,1048.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19636.9,1100,1890750,0,NaN,NaN
18650,999.55,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19636.9,2950,175550,0,NaN,NaN
18700,955.5,0.05,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19636.9,2350,1017650,0,NaN,NaN
18750,899,0.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19636.9,1150,709550,0,NaN,NaN
18800,846.65,0.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19636.9,2650,1755150,0,NaN,NaN
18850,808,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19636.9,3350,510700,0,NaN,NaN
18900,758,0.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19636.9,9950,2108750,0,NaN,NaN
18950,708.55,0.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19636.9,1600,1094750,0,NaN,NaN
19000,640,0.05,NaN,NaN,NaN,NaN,4050,44400,NaN,NaN,NaN,NaN,0,0,19636.9,94850,11659050,0,NaN,NaN
19050,592.9,0.05,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,19636.9,4800,3837050,0,NaN,NaN
19100,543.5,0.1,NaN,NaN,NaN,NaN,150,20100,NaN,NaN,NaN,NaN,0,0,19636.9,7200,6636100,0,NaN,NaN
19150,499.95,0.05,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,19636.9,4950,3534600,0,NaN,NaN
19200,435.7,0.05,NaN,NaN,NaN,NaN,150,71000,NaN,NaN,NaN,NaN,0,0,19636.9,28300,8368550,0,NaN,NaN
19250,385.25,0.1,NaN,NaN,NaN,NaN,50,59650,NaN,NaN,NaN,NaN,0,0,19636.9,17350,4459700,0,NaN,NaN
19300,335.3,0.1,NaN,NaN,NaN,NaN,1650,77750,NaN,NaN,NaN,NaN,0,0,19636.9,271150,9540300,0,NaN,NaN
19350,285.65,0.05,NaN,NaN,NaN,NaN,300,63800,NaN,NaN,NaN,NaN,0,0,19636.9,118800,7089050,0,NaN,NaN
19400,235.65,0.15,NaN,NaN,NaN,NaN,14550,137000,NaN,NaN,NaN,NaN,0,0,19636.9,1328250,12545700,0,NaN,NaN
19450,185.85,0.15,NaN,NaN,NaN,NaN,29400,188400,NaN,NaN,NaN,NaN,0,0,19636.9,369750,10119600,0,NaN,NaN
19500,139.7,0.15,NaN,NaN,NaN,NaN,96850,861900,NaN,NaN,NaN,NaN,0,0,19636.9,3902400,19577550,0,NaN,NaN
19550,89.55,0.2,NaN,NaN,NaN,NaN,281800,938550,NaN,NaN,NaN,NaN,0,0,19636.9,5023300,21066000,0,NaN,NaN
19600,40.3,1,NaN,NaN,NaN,NaN,2025900,3970750,NaN,NaN,NaN,NaN,0,0,19636.9,11026550,42616750,0,NaN,NaN
19650,2.85,13.5,NaN,NaN,NaN,NaN,15191650,8746100,NaN,NaN,NaN,NaN,0,0,19636.9,37742950,29414950,0,NaN,NaN
19700,0.35,61.05,NaN,NaN,NaN,NaN,3403250,1489150,NaN,NaN,NaN,NaN,0,0,19636.9,35466150,10078250,0,NaN,NaN
19750,0.15,110.7,NaN,NaN,NaN,NaN,535050,224000,NaN,NaN,NaN,NaN,0,0,19636.9,19144750,2328500,0,NaN,NaN
19800,0.1,160.65,NaN,NaN,NaN,NaN,374550,89500,NaN,NaN,NaN,NaN,0,0,19636.9,19664600,1893550,0,NaN,NaN
19850,0.1,210.5,NaN,NaN,NaN,NaN,52500,8800,NaN,NaN,NaN,NaN,0,0,19636.9,11162550,442750,0,NaN,NaN
19900,0.1,260.05,NaN,NaN,NaN,NaN,186100,5450,NaN,NaN,NaN,NaN,0,0,19636.9,12790100,437700,0,NaN,NaN
19950,0.1,313.9,NaN,NaN,NaN,NaN,52000,2850,NaN,NaN,NaN,NaN,0,0,19636.9,5266600,159450,0,NaN,NaN
20000,0.05,363.55,NaN,NaN,NaN,NaN,105850,1350,NaN,NaN,NaN,NaN,0,0,19636.9,11989800,346800,0,NaN,NaN
20050,0.05,413.85,NaN,NaN,NaN,NaN,51450,50,NaN,NaN,NaN,NaN,0,0,19636.9,2795350,67400,0,NaN,NaN
