Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1288.75,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19637.8,150,0,0,NaN,NaN
18400,1239.2,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19637.8,500,460800,0,NaN,NaN
18450,1189.2,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19637.8,250,561200,0,NaN,NaN
18500,1139.2,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19637.8,4250,4708750,0,NaN,NaN
18550,1089.2,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19637.8,300,0,0,NaN,NaN
18600,1039.1,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19637.8,1100,1890750,0,NaN,NaN
18650,989.2,0.05,NaN,NaN,NaN,NaN,150,1150,NaN,NaN,NaN,NaN,0,0,19637.8,2750,174300,0,NaN,NaN
18700,940,0.05,NaN,NaN,NaN,NaN,200,8550,NaN,NaN,NaN,NaN,0,0,19637.8,2000,966350,0,NaN,NaN
18750,889.2,0.05,NaN,NaN,NaN,NaN,150,23450,NaN,NaN,NaN,NaN,0,0,19637.8,1150,675650,0,NaN,NaN
18800,839.2,0.05,NaN,NaN,NaN,NaN,150,8900,NaN,NaN,NaN,NaN,0,0,19637.8,2600,1631950,0,NaN,NaN
18850,789.25,0.1,NaN,NaN,NaN,NaN,150,8300,NaN,NaN,NaN,NaN,0,0,19637.8,2950,504400,0,NaN,NaN
18900,739.2,0.05,NaN,NaN,NaN,NaN,200,8900,NaN,NaN,NaN,NaN,0,0,19637.8,10000,2086850,0,NaN,NaN
18950,689.2,0.05,NaN,NaN,NaN,NaN,150,15800,NaN,NaN,NaN,NaN,0,0,19637.8,1500,966700,0,NaN,NaN
19000,639.2,0.1,NaN,NaN,NaN,NaN,250,61650,NaN,NaN,NaN,NaN,0,0,19637.8,65600,11701450,0,NaN,NaN
19050,589.25,0.1,NaN,NaN,NaN,NaN,150,63300,NaN,NaN,NaN,NaN,0,0,19637.8,4750,3531400,0,NaN,NaN
19100,539.2,0.1,NaN,NaN,NaN,NaN,150,30450,NaN,NaN,NaN,NaN,0,0,19637.8,7100,6319750,0,NaN,NaN
19150,489.2,0.1,NaN,NaN,NaN,NaN,1350,31450,NaN,NaN,NaN,NaN,0,0,19637.8,6100,3379050,0,NaN,NaN
19200,439.2,0.1,NaN,NaN,NaN,NaN,1200,331400,NaN,NaN,NaN,NaN,0,0,19637.8,27800,8213650,0,NaN,NaN
19250,390,0.05,NaN,NaN,NaN,NaN,350,227300,NaN,NaN,NaN,NaN,0,0,19637.8,17700,4153250,0,NaN,NaN
19300,340.15,0.05,NaN,NaN,NaN,NaN,7300,200400,NaN,NaN,NaN,NaN,0,0,19637.8,246850,8883450,0,NaN,NaN
19350,291.15,0.05,NaN,NaN,NaN,NaN,850,188300,NaN,NaN,NaN,NaN,0,0,19637.8,116800,6927050,0,NaN,NaN
19400,241.25,0.1,NaN,NaN,NaN,NaN,26450,260200,NaN,NaN,NaN,NaN,0,0,19637.8,1286350,12591800,0,NaN,NaN
19450,190.5,0.1,NaN,NaN,NaN,NaN,18700,357500,NaN,NaN,NaN,NaN,0,0,19637.8,369350,9857850,0,NaN,NaN
19500,140.95,0.2,NaN,NaN,NaN,NaN,212050,701900,NaN,NaN,NaN,NaN,0,0,19637.8,3855600,18410150,0,NaN,NaN
19550,90.75,0.15,NaN,NaN,NaN,NaN,673500,1914850,NaN,NaN,NaN,NaN,0,0,19637.8,4868650,18549400,0,NaN,NaN
19600,40.55,0.2,NaN,NaN,NaN,NaN,5041600,17480700,NaN,NaN,NaN,NaN,0,0,19637.8,10555450,43052750,0,NaN,NaN
19650,1.1,10.95,NaN,NaN,NaN,NaN,7810847,16388900,NaN,NaN,NaN,NaN,0,0,19637.8,43104950,28464200,0,NaN,NaN
19700,0.15,58.9,NaN,NaN,NaN,NaN,3360750,3140500,NaN,NaN,NaN,NaN,0,0,19637.8,30748300,9384300,0,NaN,NaN
19750,0.15,108.9,NaN,NaN,NaN,NaN,832000,519450,NaN,NaN,NaN,NaN,0,0,19637.8,18409950,2259900,0,NaN,NaN
19800,0.1,159.25,NaN,NaN,NaN,NaN,676650,157700,NaN,NaN,NaN,NaN,0,0,19637.8,17537050,1834350,0,NaN,NaN
19850,0.15,209.3,NaN,NaN,NaN,NaN,468050,14000,NaN,NaN,NaN,NaN,0,0,19637.8,10564350,432550,0,NaN,NaN
19900,0.1,259.6,NaN,NaN,NaN,NaN,389300,9750,NaN,NaN,NaN,NaN,0,0,19637.8,12674200,429850,0,NaN,NaN
19950,0.05,308.95,NaN,NaN,NaN,NaN,99900,3500,NaN,NaN,NaN,NaN,0,0,19637.8,5207650,159000,0,NaN,NaN
20000,0.05,359.6,NaN,NaN,NaN,NaN,220600,5000,NaN,NaN,NaN,NaN,0,0,19637.8,11831650,339150,0,NaN,NaN
20050,0.05,411.1,NaN,NaN,NaN,NaN,38700,250,NaN,NaN,NaN,NaN,0,0,19637.8,2526300,67150,0,NaN,NaN
