Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19646.45,0,202000,0,NaN,NaN
18400,1418.4,0.15,NaN,NaN,NaN,NaN,0,106900,NaN,NaN,NaN,NaN,0,0,19646.45,0,526500,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19646.45,0,591150,0,NaN,NaN
18500,1113.7,0.15,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,19646.45,7200,5083950,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19646.45,0,212500,0,NaN,NaN
18600,1054.55,0.2,NaN,NaN,NaN,NaN,0,73250,NaN,NaN,NaN,NaN,0,0,19646.45,1050,1891200,0,NaN,NaN
18650,930.8,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19646.45,3300,238750,0,NaN,NaN
18700,954.3,0.3,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19646.45,2750,1322850,0,NaN,NaN
18750,929.05,0.35,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19646.45,0,775300,0,NaN,NaN
18800,876.45,0.3,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19646.45,4100,2301450,0,NaN,NaN
18850,784.75,0.4,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19646.45,3350,694200,0,NaN,NaN
18900,775.5,0.45,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,19646.45,10550,2327950,0,NaN,NaN
18950,705.25,0.45,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19646.45,1950,1184450,0,NaN,NaN
19000,662.8,0.5,NaN,NaN,NaN,NaN,50,253950,NaN,NaN,NaN,NaN,0,0,19646.45,113350,12815500,0,NaN,NaN
19050,612.8,0.55,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,19646.45,5600,2560750,0,NaN,NaN
19100,567.75,0.6,NaN,NaN,NaN,NaN,0,411500,NaN,NaN,NaN,NaN,0,0,19646.45,9000,6646750,0,NaN,NaN
19150,512.65,0.6,NaN,NaN,NaN,NaN,50,107450,NaN,NaN,NaN,NaN,0,0,19646.45,6300,2920500,0,NaN,NaN
19200,461.1,0.65,NaN,NaN,NaN,NaN,50,565950,NaN,NaN,NaN,NaN,0,0,19646.45,43000,10898750,0,NaN,NaN
19250,412.25,0.75,NaN,NaN,NaN,NaN,50,1199700,NaN,NaN,NaN,NaN,0,0,19646.45,23200,6433400,0,NaN,NaN
19300,364.35,0.85,NaN,NaN,NaN,NaN,2550,1342400,NaN,NaN,NaN,NaN,0,0,19646.45,775300,12666900,0,NaN,NaN
19350,312.2,0.85,NaN,NaN,NaN,NaN,150,1507550,NaN,NaN,NaN,NaN,0,0,19646.45,143950,8344100,0,NaN,NaN
19400,263.8,1.05,NaN,NaN,NaN,NaN,109950,1130900,NaN,NaN,NaN,NaN,0,0,19646.45,1577850,16048150,0,NaN,NaN
19450,213.85,1.35,NaN,NaN,NaN,NaN,6700,989950,NaN,NaN,NaN,NaN,0,0,19646.45,468750,14361450,0,NaN,NaN
19500,164.45,2,NaN,NaN,NaN,NaN,113750,1663150,NaN,NaN,NaN,NaN,0,0,19646.45,4157450,32061600,0,NaN,NaN
19550,115.65,3.35,NaN,NaN,NaN,NaN,199350,3139200,NaN,NaN,NaN,NaN,0,0,19646.45,6119500,31847350,0,NaN,NaN
19600,69.45,7.35,NaN,NaN,NaN,NaN,1008900,3862050,NaN,NaN,NaN,NaN,0,0,19646.45,12573200,38332700,0,NaN,NaN
19650,30.95,19.05,NaN,NaN,NaN,NaN,2943350,3233600,NaN,NaN,NaN,NaN,0,0,19646.45,13359250,19023450,0,NaN,NaN
19700,10.35,48.55,NaN,NaN,NaN,NaN,3908300,1103200,NaN,NaN,NaN,NaN,0,0,19646.45,22057650,8592950,0,NaN,NaN
19750,3.55,91.4,NaN,NaN,NaN,NaN,2620350,211250,NaN,NaN,NaN,NaN,0,0,19646.45,16580450,2478550,0,NaN,NaN
19800,1.4,139.15,NaN,NaN,NaN,NaN,1536350,100600,NaN,NaN,NaN,NaN,0,0,19646.45,22635450,1757800,0,NaN,NaN
19850,0.7,188.15,NaN,NaN,NaN,NaN,337100,14600,NaN,NaN,NaN,NaN,0,0,19646.45,10902800,527650,0,NaN,NaN
19900,0.35,237.65,NaN,NaN,NaN,NaN,218150,1750,NaN,NaN,NaN,NaN,0,0,19646.45,15462750,508500,0,NaN,NaN
19950,0.3,289.8,NaN,NaN,NaN,NaN,79900,850,NaN,NaN,NaN,NaN,0,0,19646.45,6725100,175350,0,NaN,NaN
20000,0.25,337.2,NaN,NaN,NaN,NaN,1021000,2250,NaN,NaN,NaN,NaN,0,0,19646.45,14344300,534000,0,NaN,NaN
20050,0.2,387,NaN,NaN,NaN,NaN,317800,0,NaN,NaN,NaN,NaN,0,0,19646.45,3752800,80750,0,NaN,NaN
