Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19637.25,0,201400,0,NaN,NaN
18400,1275.4,0.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19637.25,400,526500,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19637.25,350,591150,0,NaN,NaN
18500,1154.55,0.15,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19637.25,7200,5083650,0,NaN,NaN
18550,1125.15,0.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19637.25,0,196300,0,NaN,NaN
18600,1054.5,0.15,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,19637.25,1050,2013650,0,NaN,NaN
18650,1004.6,0.25,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19637.25,3100,226350,0,NaN,NaN
18700,954.65,0.25,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,19637.25,2750,1367600,0,NaN,NaN
18750,904.7,0.25,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19637.25,0,761850,0,NaN,NaN
18800,854.6,0.3,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,19637.25,4100,2332450,0,NaN,NaN
18850,804.75,0.35,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19637.25,3350,699600,0,NaN,NaN
18900,754,0.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,19637.25,10600,2316250,0,NaN,NaN
18950,704.8,0.4,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19637.25,1950,1240050,0,NaN,NaN
19000,659,0.45,NaN,NaN,NaN,NaN,0,72150,NaN,NaN,NaN,NaN,0,0,19637.25,113400,13211050,0,NaN,NaN
19050,605.3,0.45,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19637.25,5600,2630200,0,NaN,NaN
19100,553.75,0.5,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19637.25,8950,6708700,0,NaN,NaN
19150,504.7,0.5,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19637.25,6500,3033750,0,NaN,NaN
19200,457.5,0.5,NaN,NaN,NaN,NaN,0,87400,NaN,NaN,NaN,NaN,0,0,19637.25,43250,11210450,0,NaN,NaN
19250,406.2,0.6,NaN,NaN,NaN,NaN,150,74300,NaN,NaN,NaN,NaN,0,0,19637.25,23050,6793850,0,NaN,NaN
19300,354.55,0.65,NaN,NaN,NaN,NaN,3700,359850,NaN,NaN,NaN,NaN,0,0,19637.25,769100,13410350,0,NaN,NaN
19350,303,0.7,NaN,NaN,NaN,NaN,1000,237650,NaN,NaN,NaN,NaN,0,0,19637.25,145550,8090600,0,NaN,NaN
19400,254.4,0.85,NaN,NaN,NaN,NaN,13450,294550,NaN,NaN,NaN,NaN,0,0,19637.25,1712050,15723250,0,NaN,NaN
19450,204.3,1.15,NaN,NaN,NaN,NaN,20900,873050,NaN,NaN,NaN,NaN,0,0,19637.25,475050,14141250,0,NaN,NaN
19500,154.75,1.9,NaN,NaN,NaN,NaN,89400,1165050,NaN,NaN,NaN,NaN,0,0,19637.25,4102400,31943850,0,NaN,NaN
19550,106.55,3.65,NaN,NaN,NaN,NaN,209700,1977800,NaN,NaN,NaN,NaN,0,0,19637.25,5907800,31194100,0,NaN,NaN
19600,61.15,8.2,NaN,NaN,NaN,NaN,794300,2609300,NaN,NaN,NaN,NaN,0,0,19637.25,12160750,41346350,0,NaN,NaN
19650,24.05,21.15,NaN,NaN,NaN,NaN,2559050,2403250,NaN,NaN,NaN,NaN,0,0,19637.25,15188950,20985200,0,NaN,NaN
19700,7.25,53.95,NaN,NaN,NaN,NaN,3039850,953150,NaN,NaN,NaN,NaN,0,0,19637.25,25166350,9010900,0,NaN,NaN
19750,2.4,99.1,NaN,NaN,NaN,NaN,1766000,163800,NaN,NaN,NaN,NaN,0,0,19637.25,18161300,2555200,0,NaN,NaN
19800,0.95,147.95,NaN,NaN,NaN,NaN,1574450,68700,NaN,NaN,NaN,NaN,0,0,19637.25,23538650,1759950,0,NaN,NaN
19850,0.55,197.7,NaN,NaN,NaN,NaN,734600,10550,NaN,NaN,NaN,NaN,0,0,19637.25,11471200,513000,0,NaN,NaN
19900,0.35,248,NaN,NaN,NaN,NaN,131050,3800,NaN,NaN,NaN,NaN,0,0,19637.25,15386650,496900,0,NaN,NaN
19950,0.25,297,NaN,NaN,NaN,NaN,41900,300,NaN,NaN,NaN,NaN,0,0,19637.25,6642450,173650,0,NaN,NaN
20000,0.25,344.8,NaN,NaN,NaN,NaN,34350,650,NaN,NaN,NaN,NaN,0,0,19637.25,14369550,539150,0,NaN,NaN
20050,0.2,395.35,NaN,NaN,NaN,NaN,26950,300,NaN,NaN,NaN,NaN,0,0,19637.25,3598800,79150,0,NaN,NaN
