Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19656.65,0,159000,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19656.65,550,464000,0,NaN,NaN
18450,1220,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19656.65,350,564800,0,NaN,NaN
18500,1155.8,0.05,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19656.65,5600,4726800,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19656.65,0,237150,0,NaN,NaN
18600,1070.85,0.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19656.65,1500,1927400,0,NaN,NaN
18650,1024.9,0.05,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19656.65,2950,190850,0,NaN,NaN
18700,955.5,0.1,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19656.65,2350,1216850,0,NaN,NaN
18750,924.55,0.1,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19656.65,1150,750450,0,NaN,NaN
18800,857.55,0.1,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,19656.65,2650,2136500,0,NaN,NaN
18850,808,0.1,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,19656.65,3350,531550,0,NaN,NaN
18900,758,0.15,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,19656.65,9950,2258500,0,NaN,NaN
18950,708.55,0.1,NaN,NaN,NaN,NaN,0,67350,NaN,NaN,NaN,NaN,0,0,19656.65,1600,1139650,0,NaN,NaN
19000,657.9,0.1,NaN,NaN,NaN,NaN,400,60650,NaN,NaN,NaN,NaN,0,0,19656.65,107550,12432600,0,NaN,NaN
19050,620.3,0.2,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19656.65,4750,4422650,0,NaN,NaN
19100,566.75,0.2,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,19656.65,7800,6972050,0,NaN,NaN
19150,520.55,0.25,NaN,NaN,NaN,NaN,0,95100,NaN,NaN,NaN,NaN,0,0,19656.65,5950,3953450,0,NaN,NaN
19200,456.65,0.15,NaN,NaN,NaN,NaN,100,213850,NaN,NaN,NaN,NaN,0,0,19656.65,35400,9680550,0,NaN,NaN
19250,410.45,0.2,NaN,NaN,NaN,NaN,50,92150,NaN,NaN,NaN,NaN,0,0,19656.65,18800,5086100,0,NaN,NaN
19300,359.4,0.2,NaN,NaN,NaN,NaN,14600,377250,NaN,NaN,NaN,NaN,0,0,19656.65,360600,11161650,0,NaN,NaN
19350,308.85,0.2,NaN,NaN,NaN,NaN,1650,188950,NaN,NaN,NaN,NaN,0,0,19656.65,125250,7349550,0,NaN,NaN
19400,259.3,0.25,NaN,NaN,NaN,NaN,11100,989550,NaN,NaN,NaN,NaN,0,0,19656.65,1405050,14343500,0,NaN,NaN
19450,209.75,0.3,NaN,NaN,NaN,NaN,30450,788950,NaN,NaN,NaN,NaN,0,0,19656.65,418500,11343500,0,NaN,NaN
19500,159.7,0.4,NaN,NaN,NaN,NaN,172600,1293750,NaN,NaN,NaN,NaN,0,0,19656.65,3464150,21540000,0,NaN,NaN
19550,109.75,0.55,NaN,NaN,NaN,NaN,322400,1740200,NaN,NaN,NaN,NaN,0,0,19656.65,4923600,20873750,0,NaN,NaN
19600,60.4,1.25,NaN,NaN,NaN,NaN,2120900,6745050,NaN,NaN,NaN,NaN,0,0,19656.65,9167650,40077850,0,NaN,NaN
19650,15.65,6.35,NaN,NaN,NaN,NaN,11433600,23239200,NaN,NaN,NaN,NaN,0,0,19656.65,20514600,37963050,0,NaN,NaN
19700,2.05,42.75,NaN,NaN,NaN,NaN,14232100,5009100,NaN,NaN,NaN,NaN,0,0,19656.65,44736850,12724600,0,NaN,NaN
19750,0.5,90.9,NaN,NaN,NaN,NaN,3601000,987550,NaN,NaN,NaN,NaN,0,0,19656.65,22779050,3024850,0,NaN,NaN
19800,0.25,141.2,NaN,NaN,NaN,NaN,749800,237900,NaN,NaN,NaN,NaN,0,0,19656.65,21285850,1848400,0,NaN,NaN
19850,0.2,190.75,NaN,NaN,NaN,NaN,322550,26100,NaN,NaN,NaN,NaN,0,0,19656.65,11606450,458150,0,NaN,NaN
19900,0.15,241.1,NaN,NaN,NaN,NaN,203600,11400,NaN,NaN,NaN,NaN,0,0,19656.65,13588300,448900,0,NaN,NaN
19950,0.15,290.4,NaN,NaN,NaN,NaN,82350,1950,NaN,NaN,NaN,NaN,0,0,19656.65,5714800,161200,0,NaN,NaN
20000,0.1,341.35,NaN,NaN,NaN,NaN,74700,3500,NaN,NaN,NaN,NaN,0,0,19656.65,12834450,525150,0,NaN,NaN
20050,0.1,390.6,NaN,NaN,NaN,NaN,49900,850,NaN,NaN,NaN,NaN,0,0,19656.65,3209500,68400,0,NaN,NaN
