Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19576.6,0,189050,0,NaN,NaN
18400,1418.4,0.2,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19576.6,0,695200,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19576.6,0,591150,0,NaN,NaN
18500,1085,0.15,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19576.6,7300,4884150,0,NaN,NaN
18550,0,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19576.6,0,230450,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19576.6,1050,1641800,0,NaN,NaN
18650,930.8,0.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19576.6,3300,232450,0,NaN,NaN
18700,895.5,0.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19576.6,2750,1469850,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19576.6,0,616950,0,NaN,NaN
18800,780.45,0.3,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19576.6,4400,2004250,0,NaN,NaN
18850,740,0.35,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19576.6,3400,717850,0,NaN,NaN
18900,679,0.35,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19576.6,10750,2233800,0,NaN,NaN
18950,635.7,0.4,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,19576.6,2000,1054900,0,NaN,NaN
19000,595,0.45,NaN,NaN,NaN,NaN,0,54550,NaN,NaN,NaN,NaN,0,0,19576.6,113500,11926250,0,NaN,NaN
19050,544.75,0.4,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,19576.6,5350,2346550,0,NaN,NaN
19100,489.95,0.45,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19576.6,9100,6249250,0,NaN,NaN
19150,444.85,0.45,NaN,NaN,NaN,NaN,0,156300,NaN,NaN,NaN,NaN,0,0,19576.6,7150,2837450,0,NaN,NaN
19200,391.8,0.55,NaN,NaN,NaN,NaN,100,351900,NaN,NaN,NaN,NaN,0,0,19576.6,45050,11362250,0,NaN,NaN
19250,341.95,0.6,NaN,NaN,NaN,NaN,100,47300,NaN,NaN,NaN,NaN,0,0,19576.6,24900,5967950,0,NaN,NaN
19300,292.3,0.65,NaN,NaN,NaN,NaN,3200,157400,NaN,NaN,NaN,NaN,0,0,19576.6,785950,12117150,0,NaN,NaN
19350,242.8,0.75,NaN,NaN,NaN,NaN,950,107000,NaN,NaN,NaN,NaN,0,0,19576.6,178750,9011900,0,NaN,NaN
19400,193,1.1,NaN,NaN,NaN,NaN,25100,409500,NaN,NaN,NaN,NaN,0,0,19576.6,1620550,18032800,0,NaN,NaN
19450,143.5,1.85,NaN,NaN,NaN,NaN,55150,670550,NaN,NaN,NaN,NaN,0,0,19576.6,829650,17745450,0,NaN,NaN
19500,95.9,4.15,NaN,NaN,NaN,NaN,386650,1978550,NaN,NaN,NaN,NaN,0,0,19576.6,6429100,39122350,0,NaN,NaN
19550,51.15,9.65,NaN,NaN,NaN,NaN,1141700,3271800,NaN,NaN,NaN,NaN,0,0,19576.6,13171350,33805400,0,NaN,NaN
19600,17.75,25.85,NaN,NaN,NaN,NaN,3082950,2240350,NaN,NaN,NaN,NaN,0,0,19576.6,28010100,24246900,0,NaN,NaN
19650,4.9,62.8,NaN,NaN,NaN,NaN,2456000,532250,NaN,NaN,NaN,NaN,0,0,19576.6,22246700,7374500,0,NaN,NaN
19700,1.85,109.95,NaN,NaN,NaN,NaN,1156000,165050,NaN,NaN,NaN,NaN,0,0,19576.6,23822700,4902100,0,NaN,NaN
19750,0.9,158.55,NaN,NaN,NaN,NaN,877250,24050,NaN,NaN,NaN,NaN,0,0,19576.6,14911100,1751750,0,NaN,NaN
19800,0.55,209.4,NaN,NaN,NaN,NaN,138650,13250,NaN,NaN,NaN,NaN,0,0,19576.6,25526700,1392800,0,NaN,NaN
19850,0.45,257.45,NaN,NaN,NaN,NaN,224650,550,NaN,NaN,NaN,NaN,0,0,19576.6,10712150,466600,0,NaN,NaN
19900,0.3,307.7,NaN,NaN,NaN,NaN,257750,1300,NaN,NaN,NaN,NaN,0,0,19576.6,15950050,508300,0,NaN,NaN
19950,0.3,358.6,NaN,NaN,NaN,NaN,531500,100,NaN,NaN,NaN,NaN,0,0,19576.6,6787800,188400,0,NaN,NaN
20000,0.3,408,NaN,NaN,NaN,NaN,220100,300,NaN,NaN,NaN,NaN,0,0,19576.6,14912250,540250,0,NaN,NaN
20050,0.25,461,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,19576.6,3778000,90800,0,NaN,NaN
