Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19643.65,0,147150,0,NaN,NaN
18400,1280,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.65,550,0,0,NaN,NaN
18450,1190,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.65,300,0,0,NaN,NaN
18500,1144,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.65,5200,4722000,0,NaN,NaN
18550,1100,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19643.65,400,235350,0,NaN,NaN
18600,1044,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19643.65,1400,1914150,0,NaN,NaN
18650,1024.9,0.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19643.65,2950,178800,0,NaN,NaN
18700,955.5,0.05,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19643.65,2350,1085400,0,NaN,NaN
18750,899,0.05,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19643.65,1150,708400,0,NaN,NaN
18800,857.55,0.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19643.65,2650,1828400,0,NaN,NaN
18850,808,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19643.65,3350,514100,0,NaN,NaN
18900,758,0.05,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19643.65,9950,2131050,0,NaN,NaN
18950,708.55,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19643.65,1600,1095700,0,NaN,NaN
19000,642,0.05,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,19643.65,105800,11754000,0,NaN,NaN
19050,620.3,0.1,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,19643.65,4750,3929700,0,NaN,NaN
19100,531.2,0.1,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19643.65,7350,6851000,0,NaN,NaN
19150,483.25,0.1,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,19643.65,5000,3630650,0,NaN,NaN
19200,443.7,0.1,NaN,NaN,NaN,NaN,650,138050,NaN,NaN,NaN,NaN,0,0,19643.65,30100,8581500,0,NaN,NaN
19250,393.5,0.05,NaN,NaN,NaN,NaN,50,67650,NaN,NaN,NaN,NaN,0,0,19643.65,18550,4500100,0,NaN,NaN
19300,343.35,0.1,NaN,NaN,NaN,NaN,8350,275100,NaN,NaN,NaN,NaN,0,0,19643.65,289100,9845300,0,NaN,NaN
19350,294.45,0.1,NaN,NaN,NaN,NaN,0,270800,NaN,NaN,NaN,NaN,0,0,19643.65,120350,7395400,0,NaN,NaN
19400,243,0.15,NaN,NaN,NaN,NaN,28050,220500,NaN,NaN,NaN,NaN,0,0,19643.65,1376350,12648300,0,NaN,NaN
19450,192.5,0.15,NaN,NaN,NaN,NaN,10000,294000,NaN,NaN,NaN,NaN,0,0,19643.65,394050,10383550,0,NaN,NaN
19500,143.35,0.3,NaN,NaN,NaN,NaN,103600,376150,NaN,NaN,NaN,NaN,0,0,19643.65,3450850,19532450,0,NaN,NaN
19550,93.45,0.4,NaN,NaN,NaN,NaN,312350,1077300,NaN,NaN,NaN,NaN,0,0,19643.65,5120700,21456850,0,NaN,NaN
19600,44.25,1.5,NaN,NaN,NaN,NaN,1769700,6585350,NaN,NaN,NaN,NaN,0,0,19643.65,11506850,43650550,0,NaN,NaN
19650,4.5,11.65,NaN,NaN,NaN,NaN,12746850,9806100,NaN,NaN,NaN,NaN,0,0,19643.65,34150350,27014650,0,NaN,NaN
19700,0.4,57.6,NaN,NaN,NaN,NaN,1923700,1354450,NaN,NaN,NaN,NaN,0,0,19643.65,35698500,9751350,0,NaN,NaN
19750,0.25,107.3,NaN,NaN,NaN,NaN,493050,229150,NaN,NaN,NaN,NaN,0,0,19643.65,20015000,2305950,0,NaN,NaN
19800,0.15,157.35,NaN,NaN,NaN,NaN,167550,64450,NaN,NaN,NaN,NaN,0,0,19643.65,20294300,1875500,0,NaN,NaN
19850,0.15,207.3,NaN,NaN,NaN,NaN,187200,15150,NaN,NaN,NaN,NaN,0,0,19643.65,11230550,455350,0,NaN,NaN
19900,0.15,256.9,NaN,NaN,NaN,NaN,217300,6950,NaN,NaN,NaN,NaN,0,0,19643.65,13204750,439900,0,NaN,NaN
19950,0.1,305.95,NaN,NaN,NaN,NaN,120400,1500,NaN,NaN,NaN,NaN,0,0,19643.65,5263600,160450,0,NaN,NaN
20000,0.05,356.3,NaN,NaN,NaN,NaN,161550,202900,NaN,NaN,NaN,NaN,0,0,19643.65,12196850,521700,0,NaN,NaN
20050,0.1,405.2,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,19643.65,2918450,67500,0,NaN,NaN
