Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19633.15,0,175100,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19633.15,400,479050,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19633.15,350,565550,0,NaN,NaN
18500,1131.2,0.1,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,19633.15,6800,4910200,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19633.15,0,220600,0,NaN,NaN
18600,1034.85,0.1,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19633.15,1500,1951750,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19633.15,2950,251050,0,NaN,NaN
18700,927.65,0.2,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19633.15,2650,1272750,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19633.15,1150,789400,0,NaN,NaN
18800,833,0.2,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,19633.15,3400,2296650,0,NaN,NaN
18850,792,0.25,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19633.15,3350,613750,0,NaN,NaN
18900,725.65,0.25,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19633.15,10250,2312250,0,NaN,NaN
18950,696.3,0.2,NaN,NaN,NaN,NaN,0,88500,NaN,NaN,NaN,NaN,0,0,19633.15,1850,1228000,0,NaN,NaN
19000,632.3,0.25,NaN,NaN,NaN,NaN,0,85300,NaN,NaN,NaN,NaN,0,0,19633.15,108400,13249150,0,NaN,NaN
19050,575.95,0.3,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19633.15,5550,4584150,0,NaN,NaN
19100,537,0.35,NaN,NaN,NaN,NaN,500,43600,NaN,NaN,NaN,NaN,0,0,19633.15,7950,7078350,0,NaN,NaN
19150,479,0.35,NaN,NaN,NaN,NaN,0,107250,NaN,NaN,NaN,NaN,0,0,19633.15,5200,4102550,0,NaN,NaN
19200,435,0.35,NaN,NaN,NaN,NaN,350,118350,NaN,NaN,NaN,NaN,0,0,19633.15,42600,10291650,0,NaN,NaN
19250,383.9,0.35,NaN,NaN,NaN,NaN,50,65000,NaN,NaN,NaN,NaN,0,0,19633.15,21100,6290550,0,NaN,NaN
19300,340.2,0.4,NaN,NaN,NaN,NaN,1150,362850,NaN,NaN,NaN,NaN,0,0,19633.15,738250,12366100,0,NaN,NaN
19350,290,0.5,NaN,NaN,NaN,NaN,2050,472700,NaN,NaN,NaN,NaN,0,0,19633.15,133100,7664750,0,NaN,NaN
19400,239.55,0.6,NaN,NaN,NaN,NaN,33150,464550,NaN,NaN,NaN,NaN,0,0,19633.15,1449600,16539000,0,NaN,NaN
19450,189.3,0.7,NaN,NaN,NaN,NaN,79050,721800,NaN,NaN,NaN,NaN,0,0,19633.15,495100,13285550,0,NaN,NaN
19500,140.4,1.05,NaN,NaN,NaN,NaN,194250,2168900,NaN,NaN,NaN,NaN,0,0,19633.15,3708500,27405900,0,NaN,NaN
19550,91.1,1.8,NaN,NaN,NaN,NaN,391250,5347200,NaN,NaN,NaN,NaN,0,0,19633.15,5750900,29350500,0,NaN,NaN
19600,44.25,5.3,NaN,NaN,NaN,NaN,3137400,11078100,NaN,NaN,NaN,NaN,0,0,19633.15,13181300,47384700,0,NaN,NaN
19650,7.6,18.8,NaN,NaN,NaN,NaN,9811300,7324000,NaN,NaN,NaN,NaN,0,0,19633.15,28821550,22888950,0,NaN,NaN
19700,1.3,61.95,NaN,NaN,NaN,NaN,3813650,1964250,NaN,NaN,NaN,NaN,0,0,19633.15,34187400,9387600,0,NaN,NaN
19750,0.45,111.55,NaN,NaN,NaN,NaN,1182300,272700,NaN,NaN,NaN,NaN,0,0,19633.15,19561450,2263800,0,NaN,NaN
19800,0.35,161.15,NaN,NaN,NaN,NaN,552150,146000,NaN,NaN,NaN,NaN,0,0,19633.15,22533600,1725550,0,NaN,NaN
19850,0.25,211.3,NaN,NaN,NaN,NaN,241450,22750,NaN,NaN,NaN,NaN,0,0,19633.15,10740700,453350,0,NaN,NaN
19900,0.15,261,NaN,NaN,NaN,NaN,111250,11050,NaN,NaN,NaN,NaN,0,0,19633.15,14194200,463700,0,NaN,NaN
19950,0.2,311.9,NaN,NaN,NaN,NaN,40700,200,NaN,NaN,NaN,NaN,0,0,19633.15,6361900,165500,0,NaN,NaN
20000,0.15,362,NaN,NaN,NaN,NaN,490350,3050,NaN,NaN,NaN,NaN,0,0,19633.15,13709950,527200,0,NaN,NaN
20050,0.15,414.6,NaN,NaN,NaN,NaN,23150,100,NaN,NaN,NaN,NaN,0,0,19633.15,3407950,72200,0,NaN,NaN
