Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19652.45,0,0,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19652.45,400,493950,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19652.45,350,577900,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,210100,NaN,NaN,NaN,NaN,0,0,19652.45,7150,5077250,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19652.45,0,218500,0,NaN,NaN
18600,1052.9,0.1,NaN,NaN,NaN,NaN,50,4350,NaN,NaN,NaN,NaN,0,0,19652.45,1550,1982850,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19652.45,2950,233350,0,NaN,NaN
18700,957.3,0.15,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19652.45,2650,1393000,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19652.45,1150,738050,0,NaN,NaN
18800,852.35,0.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19652.45,4150,2285950,0,NaN,NaN
18850,804.75,0.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19652.45,3350,639550,0,NaN,NaN
18900,764.6,0.2,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19652.45,10300,2140750,0,NaN,NaN
18950,704.8,0.2,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,19652.45,1950,1211500,0,NaN,NaN
19000,653,0.2,NaN,NaN,NaN,NaN,50,483750,NaN,NaN,NaN,NaN,0,0,19652.45,111150,12900050,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,98750,NaN,NaN,NaN,NaN,0,0,19652.45,5600,2498400,0,NaN,NaN
19100,552.75,0.25,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19652.45,8000,6399300,0,NaN,NaN
19150,507.15,0.3,NaN,NaN,NaN,NaN,50,19450,NaN,NaN,NaN,NaN,0,0,19652.45,6100,3029350,0,NaN,NaN
19200,452.85,0.4,NaN,NaN,NaN,NaN,0,77950,NaN,NaN,NaN,NaN,0,0,19652.45,43300,10449900,0,NaN,NaN
19250,404.4,0.45,NaN,NaN,NaN,NaN,0,82200,NaN,NaN,NaN,NaN,0,0,19652.45,25250,6661000,0,NaN,NaN
19300,358.95,0.5,NaN,NaN,NaN,NaN,900,111650,NaN,NaN,NaN,NaN,0,0,19652.45,768050,13079650,0,NaN,NaN
19350,307.2,0.5,NaN,NaN,NaN,NaN,50,33350,NaN,NaN,NaN,NaN,0,0,19652.45,142000,7598500,0,NaN,NaN
19400,257.85,0.6,NaN,NaN,NaN,NaN,6200,706650,NaN,NaN,NaN,NaN,0,0,19652.45,1437850,16134600,0,NaN,NaN
19450,208.65,0.75,NaN,NaN,NaN,NaN,11200,241650,NaN,NaN,NaN,NaN,0,0,19652.45,457050,13767500,0,NaN,NaN
19500,159.05,1.2,NaN,NaN,NaN,NaN,82100,1394900,NaN,NaN,NaN,NaN,0,0,19652.45,4109600,28668000,0,NaN,NaN
19550,109.95,2.15,NaN,NaN,NaN,NaN,195250,1664700,NaN,NaN,NaN,NaN,0,0,19652.45,5660700,29353950,0,NaN,NaN
19600,63.15,5.15,NaN,NaN,NaN,NaN,1088850,2776950,NaN,NaN,NaN,NaN,0,0,19652.45,12027600,43603150,0,NaN,NaN
19650,23.1,15,NaN,NaN,NaN,NaN,3619000,2961650,NaN,NaN,NaN,NaN,0,0,19652.45,18993450,25243700,0,NaN,NaN
19700,6,46.95,NaN,NaN,NaN,NaN,4452350,1108250,NaN,NaN,NaN,NaN,0,0,19652.45,30949350,9912000,0,NaN,NaN
19750,1.9,93.15,NaN,NaN,NaN,NaN,2783600,141150,NaN,NaN,NaN,NaN,0,0,19652.45,19854450,2639450,0,NaN,NaN
19800,0.75,141.85,NaN,NaN,NaN,NaN,1075950,65400,NaN,NaN,NaN,NaN,0,0,19652.45,24415100,1833850,0,NaN,NaN
19850,0.4,191.1,NaN,NaN,NaN,NaN,611050,6800,NaN,NaN,NaN,NaN,0,0,19652.45,11749450,471700,0,NaN,NaN
19900,0.25,240.65,NaN,NaN,NaN,NaN,46350,3700,NaN,NaN,NaN,NaN,0,0,19652.45,15301150,488700,0,NaN,NaN
19950,0.25,292.95,NaN,NaN,NaN,NaN,69050,900,NaN,NaN,NaN,NaN,0,0,19652.45,6707550,167500,0,NaN,NaN
20000,0.2,344.25,NaN,NaN,NaN,NaN,79150,1000,NaN,NaN,NaN,NaN,0,0,19652.45,14284850,535200,0,NaN,NaN
20050,0.15,392,NaN,NaN,NaN,NaN,32500,0,NaN,NaN,NaN,NaN,0,0,19652.45,3526200,73600,0,NaN,NaN
