Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1296,0.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19645,150,146900,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19645,550,461600,0,NaN,NaN
18450,1190,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19645,300,561200,0,NaN,NaN
18500,1143.85,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19645,4350,4713350,0,NaN,NaN
18550,1100,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19645,400,0,0,NaN,NaN
18600,1048.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19645,1100,1890750,0,NaN,NaN
18650,999.55,0.1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19645,2950,177400,0,NaN,NaN
18700,940,0.1,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19645,2350,973800,0,NaN,NaN
18750,899,0.1,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19645,1150,692850,0,NaN,NaN
18800,846.65,0.1,NaN,NaN,NaN,NaN,0,48900,NaN,NaN,NaN,NaN,0,0,19645,2650,1737800,0,NaN,NaN
18850,808,0.1,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19645,3350,507550,0,NaN,NaN
18900,758,0.1,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19645,9950,2094800,0,NaN,NaN
18950,708.55,0.05,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19645,1600,1011300,0,NaN,NaN
19000,641,0.05,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,19645,84800,11657700,0,NaN,NaN
19050,592.9,0.1,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19645,4800,3640800,0,NaN,NaN
19100,547.1,0.1,NaN,NaN,NaN,NaN,50,35850,NaN,NaN,NaN,NaN,0,0,19645,7100,6363350,0,NaN,NaN
19150,499.95,0.1,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,19645,4950,3393750,0,NaN,NaN
19200,439.55,0.05,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,19645,28300,8315650,0,NaN,NaN
19250,393.7,0.1,NaN,NaN,NaN,NaN,0,86300,NaN,NaN,NaN,NaN,0,0,19645,17700,4373600,0,NaN,NaN
19300,345.1,0.1,NaN,NaN,NaN,NaN,4150,65150,NaN,NaN,NaN,NaN,0,0,19645,264350,9029950,0,NaN,NaN
19350,295.2,0.1,NaN,NaN,NaN,NaN,200,96750,NaN,NaN,NaN,NaN,0,0,19645,116950,7089950,0,NaN,NaN
19400,245.3,0.15,NaN,NaN,NaN,NaN,4950,159950,NaN,NaN,NaN,NaN,0,0,19645,1302000,12528950,0,NaN,NaN
19450,195,0.15,NaN,NaN,NaN,NaN,7800,148250,NaN,NaN,NaN,NaN,0,0,19645,378800,9899450,0,NaN,NaN
19500,145.45,0.15,NaN,NaN,NaN,NaN,70200,282900,NaN,NaN,NaN,NaN,0,0,19645,3890750,18639650,0,NaN,NaN
19550,95.45,0.25,NaN,NaN,NaN,NaN,156650,550400,NaN,NaN,NaN,NaN,0,0,19645,4956400,19175800,0,NaN,NaN
19600,45.65,0.55,NaN,NaN,NaN,NaN,1435850,5337850,NaN,NaN,NaN,NaN,0,0,19645,10645500,44789700,0,NaN,NaN
19650,3.9,8.95,NaN,NaN,NaN,NaN,11889200,9028750,NaN,NaN,NaN,NaN,0,0,19645,40667850,28747000,0,NaN,NaN
19700,0.2,55,NaN,NaN,NaN,NaN,1084950,1085500,NaN,NaN,NaN,NaN,0,0,19645,34414500,9738050,0,NaN,NaN
19750,0.15,105.05,NaN,NaN,NaN,NaN,600600,138050,NaN,NaN,NaN,NaN,0,0,19645,17745250,2288800,0,NaN,NaN
19800,0.1,155.2,NaN,NaN,NaN,NaN,202350,39000,NaN,NaN,NaN,NaN,0,0,19645,19373500,1838200,0,NaN,NaN
19850,0.1,205.85,NaN,NaN,NaN,NaN,236050,3050,NaN,NaN,NaN,NaN,0,0,19645,10667200,431600,0,NaN,NaN
19900,0.05,254.65,NaN,NaN,NaN,NaN,88100,3700,NaN,NaN,NaN,NaN,0,0,19645,12751600,433850,0,NaN,NaN
19950,0.1,305.25,NaN,NaN,NaN,NaN,44500,350,NaN,NaN,NaN,NaN,0,0,19645,5222100,159050,0,NaN,NaN
20000,0.05,354.4,NaN,NaN,NaN,NaN,69650,450,NaN,NaN,NaN,NaN,0,0,19645,11948000,343350,0,NaN,NaN
20050,0.1,405.35,NaN,NaN,NaN,NaN,56900,0,NaN,NaN,NaN,NaN,0,0,19645,2535100,67550,0,NaN,NaN
