Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19640.45,0,201400,0,NaN,NaN
18400,1275.4,0.15,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19640.45,400,526500,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19640.45,350,591150,0,NaN,NaN
18500,1154.55,0.15,NaN,NaN,NaN,NaN,0,210450,NaN,NaN,NaN,NaN,0,0,19640.45,7200,5083650,0,NaN,NaN
18550,1125.15,0.2,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,19640.45,0,196300,0,NaN,NaN
18600,1054.5,0.15,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19640.45,1050,2013650,0,NaN,NaN
18650,1004.6,0.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19640.45,3100,226350,0,NaN,NaN
18700,954.65,0.25,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19640.45,2750,1367600,0,NaN,NaN
18750,904.7,0.3,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19640.45,0,761850,0,NaN,NaN
18800,854.6,0.35,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19640.45,4100,2335000,0,NaN,NaN
18850,804.75,0.35,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,19640.45,3350,699600,0,NaN,NaN
18900,754,0.4,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19640.45,10600,2315150,0,NaN,NaN
18950,704.8,0.4,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19640.45,1950,1240050,0,NaN,NaN
19000,659,0.4,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19640.45,113400,13211050,0,NaN,NaN
19050,605.3,0.4,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19640.45,5600,2630200,0,NaN,NaN
19100,553.75,0.45,NaN,NaN,NaN,NaN,0,218050,NaN,NaN,NaN,NaN,0,0,19640.45,8950,6722600,0,NaN,NaN
19150,504.7,0.5,NaN,NaN,NaN,NaN,0,113550,NaN,NaN,NaN,NaN,0,0,19640.45,6500,3033750,0,NaN,NaN
19200,457.5,0.45,NaN,NaN,NaN,NaN,0,461850,NaN,NaN,NaN,NaN,0,0,19640.45,43250,11146800,0,NaN,NaN
19250,405.9,0.6,NaN,NaN,NaN,NaN,150,71300,NaN,NaN,NaN,NaN,0,0,19640.45,23650,6837650,0,NaN,NaN
19300,356.7,0.6,NaN,NaN,NaN,NaN,6700,501200,NaN,NaN,NaN,NaN,0,0,19640.45,772500,13371650,0,NaN,NaN
19350,307.2,0.65,NaN,NaN,NaN,NaN,200,403900,NaN,NaN,NaN,NaN,0,0,19640.45,145150,8201450,0,NaN,NaN
19400,257.85,0.8,NaN,NaN,NaN,NaN,3350,855250,NaN,NaN,NaN,NaN,0,0,19640.45,1707750,15959450,0,NaN,NaN
19450,208.2,1.1,NaN,NaN,NaN,NaN,6400,858050,NaN,NaN,NaN,NaN,0,0,19640.45,476550,14337650,0,NaN,NaN
19500,159.2,1.9,NaN,NaN,NaN,NaN,73800,807950,NaN,NaN,NaN,NaN,0,0,19640.45,4115550,31828850,0,NaN,NaN
19550,110.7,3.45,NaN,NaN,NaN,NaN,170300,1380400,NaN,NaN,NaN,NaN,0,0,19640.45,5828200,31472750,0,NaN,NaN
19600,65,7.85,NaN,NaN,NaN,NaN,648950,2531500,NaN,NaN,NaN,NaN,0,0,19640.45,12079600,41272950,0,NaN,NaN
19650,27,20.1,NaN,NaN,NaN,NaN,1912800,2196500,NaN,NaN,NaN,NaN,0,0,19640.45,14580300,20781850,0,NaN,NaN
19700,8.4,51.7,NaN,NaN,NaN,NaN,2862650,1126500,NaN,NaN,NaN,NaN,0,0,19640.45,24473750,8934550,0,NaN,NaN
19750,2.85,96,NaN,NaN,NaN,NaN,1544900,216700,NaN,NaN,NaN,NaN,0,0,19640.45,17799400,2615300,0,NaN,NaN
19800,1.2,144.55,NaN,NaN,NaN,NaN,1166700,108750,NaN,NaN,NaN,NaN,0,0,19640.45,23421650,1758200,0,NaN,NaN
19850,0.65,193.8,NaN,NaN,NaN,NaN,253700,6750,NaN,NaN,NaN,NaN,0,0,19640.45,11367700,513350,0,NaN,NaN
19900,0.35,244,NaN,NaN,NaN,NaN,234600,5600,NaN,NaN,NaN,NaN,0,0,19640.45,15379600,497750,0,NaN,NaN
19950,0.25,295.9,NaN,NaN,NaN,NaN,22950,150,NaN,NaN,NaN,NaN,0,0,19640.45,6643750,173650,0,NaN,NaN
20000,0.25,345.2,NaN,NaN,NaN,NaN,40400,3400,NaN,NaN,NaN,NaN,0,0,19640.45,14391550,539150,0,NaN,NaN
20050,0.25,395.2,NaN,NaN,NaN,NaN,34250,150,NaN,NaN,NaN,NaN,0,0,19640.45,3614450,79150,0,NaN,NaN
