Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19645,0,179050,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19645,400,479050,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19645,350,573900,0,NaN,NaN
18500,1150,0.1,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19645,7150,4926400,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19645,0,217100,0,NaN,NaN
18600,1052.9,0.15,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19645,1550,1952800,0,NaN,NaN
18650,1024.9,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19645,2950,250100,0,NaN,NaN
18700,957.3,0.2,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19645,2650,1275400,0,NaN,NaN
18750,924.55,0.25,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19645,1150,771500,0,NaN,NaN
18800,852.35,0.25,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19645,4150,2281050,0,NaN,NaN
18850,804.75,0.25,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19645,3350,606600,0,NaN,NaN
18900,765,0.3,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,19645,10300,2287050,0,NaN,NaN
18950,704.8,0.3,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19645,1950,1236700,0,NaN,NaN
19000,646.65,0.3,NaN,NaN,NaN,NaN,150,17850,NaN,NaN,NaN,NaN,0,0,19645,111550,13579800,0,NaN,NaN
19050,611.25,0.4,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,19645,5600,4445050,0,NaN,NaN
19100,556.75,0.4,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,19645,7950,6494400,0,NaN,NaN
19150,496.4,0.4,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,19645,6100,3707400,0,NaN,NaN
19200,449.95,0.4,NaN,NaN,NaN,NaN,50,18800,NaN,NaN,NaN,NaN,0,0,19645,43400,10354000,0,NaN,NaN
19250,400.2,0.4,NaN,NaN,NaN,NaN,100,67200,NaN,NaN,NaN,NaN,0,0,19645,21550,6386650,0,NaN,NaN
19300,350.15,0.4,NaN,NaN,NaN,NaN,1100,100150,NaN,NaN,NaN,NaN,0,0,19645,747200,12564200,0,NaN,NaN
19350,301.05,0.45,NaN,NaN,NaN,NaN,300,81950,NaN,NaN,NaN,NaN,0,0,19645,137000,7658850,0,NaN,NaN
19400,249.15,0.55,NaN,NaN,NaN,NaN,9350,112250,NaN,NaN,NaN,NaN,0,0,19645,1448100,15899000,0,NaN,NaN
19450,199.2,0.65,NaN,NaN,NaN,NaN,15150,117850,NaN,NaN,NaN,NaN,0,0,19645,450300,13193450,0,NaN,NaN
19500,149.45,1.05,NaN,NaN,NaN,NaN,85200,1418550,NaN,NaN,NaN,NaN,0,0,19645,3972100,26947400,0,NaN,NaN
19550,100.6,1.9,NaN,NaN,NaN,NaN,255100,1732450,NaN,NaN,NaN,NaN,0,0,19645,5521800,28747750,0,NaN,NaN
19600,53.6,4.9,NaN,NaN,NaN,NaN,1157500,5872450,NaN,NaN,NaN,NaN,0,0,19645,11273550,47980600,0,NaN,NaN
19650,13.8,15.2,NaN,NaN,NaN,NaN,4651400,6098750,NaN,NaN,NaN,NaN,0,0,19645,22462600,29984500,0,NaN,NaN
19700,2.7,54,NaN,NaN,NaN,NaN,4684950,1329050,NaN,NaN,NaN,NaN,0,0,19645,36848950,10739500,0,NaN,NaN
19750,0.85,102.1,NaN,NaN,NaN,NaN,1038400,145250,NaN,NaN,NaN,NaN,0,0,19645,20377150,2522000,0,NaN,NaN
19800,0.35,151.55,NaN,NaN,NaN,NaN,316300,85800,NaN,NaN,NaN,NaN,0,0,19645,23360950,1798850,0,NaN,NaN
19850,0.25,202.2,NaN,NaN,NaN,NaN,113000,11950,NaN,NaN,NaN,NaN,0,0,19645,11392350,478950,0,NaN,NaN
19900,0.15,251.8,NaN,NaN,NaN,NaN,124500,4900,NaN,NaN,NaN,NaN,0,0,19645,14371950,477150,0,NaN,NaN
19950,0.2,303.2,NaN,NaN,NaN,NaN,29400,150,NaN,NaN,NaN,NaN,0,0,19645,6447100,164300,0,NaN,NaN
20000,0.15,351.25,NaN,NaN,NaN,NaN,60850,1700,NaN,NaN,NaN,NaN,0,0,19645,14137700,534200,0,NaN,NaN
20050,0.15,401.4,NaN,NaN,NaN,NaN,108550,0,NaN,NaN,NaN,NaN,0,0,19645,3460200,71100,0,NaN,NaN
