Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1286.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19627.5,100,146600,0,NaN,NaN
18400,1232,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19627.5,600,460800,0,NaN,NaN
18450,1184.45,0.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19627.5,200,560650,0,NaN,NaN
18500,1132,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19627.5,3300,4707600,0,NaN,NaN
18550,1086.3,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19627.5,300,233700,0,NaN,NaN
18600,1029.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19627.5,1150,1890150,0,NaN,NaN
18650,983.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19627.5,2800,174000,0,NaN,NaN
18700,929.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19627.5,1650,943250,0,NaN,NaN
18750,880.5,0.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19627.5,1300,596350,0,NaN,NaN
18800,831,0.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19627.5,2550,1549750,0,NaN,NaN
18850,784.75,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19627.5,2950,442750,0,NaN,NaN
18900,730,0.05,NaN,NaN,NaN,NaN,0,137300,NaN,NaN,NaN,NaN,0,0,19627.5,9700,2026850,0,NaN,NaN
18950,686.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19627.5,1500,940750,0,NaN,NaN
19000,631.8,0.05,NaN,NaN,NaN,NaN,1900,161150,NaN,NaN,NaN,NaN,0,0,19627.5,53050,9899450,0,NaN,NaN
19050,585.35,0.1,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,19627.5,4750,3234550,0,NaN,NaN
19100,531.55,0.1,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,19627.5,7050,6145350,0,NaN,NaN
19150,482,0.1,NaN,NaN,NaN,NaN,1150,33250,NaN,NaN,NaN,NaN,0,0,19627.5,5750,3191200,0,NaN,NaN
19200,432.05,0.05,NaN,NaN,NaN,NaN,1150,298700,NaN,NaN,NaN,NaN,0,0,19627.5,21700,6895000,0,NaN,NaN
19250,382.95,0.05,NaN,NaN,NaN,NaN,100,23600,NaN,NaN,NaN,NaN,0,0,19627.5,11550,3631400,0,NaN,NaN
19300,332.7,0.05,NaN,NaN,NaN,NaN,16600,595000,NaN,NaN,NaN,NaN,0,0,19627.5,198300,8182350,0,NaN,NaN
19350,283.7,0.05,NaN,NaN,NaN,NaN,2200,243500,NaN,NaN,NaN,NaN,0,0,19627.5,113300,6173850,0,NaN,NaN
19400,232.95,0.05,NaN,NaN,NaN,NaN,12050,418850,NaN,NaN,NaN,NaN,0,0,19627.5,1150650,11529850,0,NaN,NaN
19450,183.1,0.05,NaN,NaN,NaN,NaN,17250,252900,NaN,NaN,NaN,NaN,0,0,19627.5,316300,8754350,0,NaN,NaN
19500,133.2,0.05,NaN,NaN,NaN,NaN,81400,657850,NaN,NaN,NaN,NaN,0,0,19627.5,4124000,16453100,0,NaN,NaN
19550,82.85,0.1,NaN,NaN,NaN,NaN,304600,409900,NaN,NaN,NaN,NaN,0,0,19627.5,4748700,17319200,0,NaN,NaN
19600,32.7,0.15,NaN,NaN,NaN,NaN,2372000,2589000,NaN,NaN,NaN,NaN,0,0,19627.5,10709600,32286750,0,NaN,NaN
19650,0.05,17.55,NaN,NaN,NaN,NaN,0,6401200,NaN,NaN,NaN,NaN,0,0,19627.5,38257150,22363400,0,NaN,NaN
19700,0.1,67.35,NaN,NaN,NaN,NaN,961950,1157950,NaN,NaN,NaN,NaN,0,0,19627.5,25691800,7200700,0,NaN,NaN
19750,0.1,117.2,NaN,NaN,NaN,NaN,611200,186200,NaN,NaN,NaN,NaN,0,0,19627.5,15589650,2010100,0,NaN,NaN
19800,0.1,167.2,NaN,NaN,NaN,NaN,468100,105650,NaN,NaN,NaN,NaN,0,0,19627.5,15889650,1535550,0,NaN,NaN
19850,0.05,217.1,NaN,NaN,NaN,NaN,235600,28050,NaN,NaN,NaN,NaN,0,0,19627.5,10012850,393900,0,NaN,NaN
19900,0.05,266.9,NaN,NaN,NaN,NaN,175100,95600,NaN,NaN,NaN,NaN,0,0,19627.5,10937700,325550,0,NaN,NaN
19950,0.05,316.2,NaN,NaN,NaN,NaN,25800,12900,NaN,NaN,NaN,NaN,0,0,19627.5,4334450,156550,0,NaN,NaN
20000,0.05,366.55,NaN,NaN,NaN,NaN,1150150,2900,NaN,NaN,NaN,NaN,0,0,19627.5,11343950,313150,0,NaN,NaN
20050,0.05,418.35,NaN,NaN,NaN,NaN,24050,100,NaN,NaN,NaN,NaN,0,0,19627.5,2511350,66600,0,NaN,NaN
