Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19657.25,0,199450,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19657.25,400,503600,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,19657.25,350,590450,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,19657.25,7150,5069250,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19657.25,0,218500,0,NaN,NaN
18600,1060.6,0.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19657.25,1050,2007850,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19657.25,2950,240050,0,NaN,NaN
18700,972.85,0.15,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19657.25,2650,1392700,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19657.25,1150,738800,0,NaN,NaN
18800,872.4,0.15,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19657.25,4100,2298350,0,NaN,NaN
18850,804.75,0.2,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19657.25,3350,658100,0,NaN,NaN
18900,764.6,0.2,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,19657.25,10300,2173950,0,NaN,NaN
18950,704.8,0.2,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19657.25,1950,1231750,0,NaN,NaN
19000,675.2,0.3,NaN,NaN,NaN,NaN,0,64950,NaN,NaN,NaN,NaN,0,0,19657.25,110250,13055350,0,NaN,NaN
19050,626.75,0.25,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19657.25,5600,2596850,0,NaN,NaN
19100,567,0.3,NaN,NaN,NaN,NaN,0,220050,NaN,NaN,NaN,NaN,0,0,19657.25,9050,6570900,0,NaN,NaN
19150,515.5,0.3,NaN,NaN,NaN,NaN,50,223800,NaN,NaN,NaN,NaN,0,0,19657.25,6800,3110050,0,NaN,NaN
19200,467.7,0.4,NaN,NaN,NaN,NaN,0,69400,NaN,NaN,NaN,NaN,0,0,19657.25,43250,10767050,0,NaN,NaN
19250,419.8,0.4,NaN,NaN,NaN,NaN,0,156950,NaN,NaN,NaN,NaN,0,0,19657.25,23000,6745400,0,NaN,NaN
19300,366.95,0.45,NaN,NaN,NaN,NaN,500,222350,NaN,NaN,NaN,NaN,0,0,19657.25,766550,13233100,0,NaN,NaN
19350,316.5,0.5,NaN,NaN,NaN,NaN,100,225950,NaN,NaN,NaN,NaN,0,0,19657.25,147500,7684300,0,NaN,NaN
19400,267.2,0.6,NaN,NaN,NaN,NaN,6600,393450,NaN,NaN,NaN,NaN,0,0,19657.25,1432600,16192000,0,NaN,NaN
19450,217.5,0.85,NaN,NaN,NaN,NaN,6050,395800,NaN,NaN,NaN,NaN,0,0,19657.25,461850,13153900,0,NaN,NaN
19500,167.95,1.25,NaN,NaN,NaN,NaN,99650,3353950,NaN,NaN,NaN,NaN,0,0,19657.25,4128750,28441550,0,NaN,NaN
19550,119.05,2.3,NaN,NaN,NaN,NaN,171050,2157200,NaN,NaN,NaN,NaN,0,0,19657.25,5551700,28593750,0,NaN,NaN
19600,72.05,5.4,NaN,NaN,NaN,NaN,756650,3031100,NaN,NaN,NaN,NaN,0,0,19657.25,11592300,41479250,0,NaN,NaN
19650,32.05,15.25,NaN,NaN,NaN,NaN,2232100,2986900,NaN,NaN,NaN,NaN,0,0,19657.25,14263250,24984600,0,NaN,NaN
19700,9.85,42.9,NaN,NaN,NaN,NaN,4135000,1413150,NaN,NaN,NaN,NaN,0,0,19657.25,26886650,10661850,0,NaN,NaN
19750,3.1,86.35,NaN,NaN,NaN,NaN,2408550,262650,NaN,NaN,NaN,NaN,0,0,19657.25,19440950,2939300,0,NaN,NaN
19800,1.2,134.7,NaN,NaN,NaN,NaN,1258350,95650,NaN,NaN,NaN,NaN,0,0,19657.25,25141950,1957600,0,NaN,NaN
19850,0.65,183.65,NaN,NaN,NaN,NaN,915300,15850,NaN,NaN,NaN,NaN,0,0,19657.25,11864150,496000,0,NaN,NaN
19900,0.35,233.15,NaN,NaN,NaN,NaN,178100,7250,NaN,NaN,NaN,NaN,0,0,19657.25,15439900,504300,0,NaN,NaN
19950,0.3,283.5,NaN,NaN,NaN,NaN,115600,100,NaN,NaN,NaN,NaN,0,0,19657.25,6813150,174950,0,NaN,NaN
20000,0.2,334.55,NaN,NaN,NaN,NaN,70750,1700,NaN,NaN,NaN,NaN,0,0,19657.25,14017650,538400,0,NaN,NaN
20050,0.2,380.95,NaN,NaN,NaN,NaN,57350,100,NaN,NaN,NaN,NaN,0,0,19657.25,3559850,75650,0,NaN,NaN
