Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19642.8,0,199450,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19642.8,400,503600,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19642.8,350,577900,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19642.8,7150,5077250,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19642.8,0,218500,0,NaN,NaN
18600,1046,0.1,NaN,NaN,NaN,NaN,50,600,NaN,NaN,NaN,NaN,0,0,19642.8,1600,2007850,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19642.8,2950,233350,0,NaN,NaN
18700,946.7,0.1,NaN,NaN,NaN,NaN,50,3200,NaN,NaN,NaN,NaN,0,0,19642.8,2650,1397000,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19642.8,1150,737750,0,NaN,NaN
18800,849.5,0.15,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,19642.8,4150,2299000,0,NaN,NaN
18850,804.75,0.2,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19642.8,3350,640300,0,NaN,NaN
18900,764.6,0.2,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,19642.8,10300,2170350,0,NaN,NaN
18950,704.8,0.25,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19642.8,1950,1221500,0,NaN,NaN
19000,642,0.25,NaN,NaN,NaN,NaN,0,89150,NaN,NaN,NaN,NaN,0,0,19642.8,110900,12956400,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,19642.8,5600,2506800,0,NaN,NaN
19100,545,0.25,NaN,NaN,NaN,NaN,100,60900,NaN,NaN,NaN,NaN,0,0,19642.8,8000,6489950,0,NaN,NaN
19150,493.1,0.35,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,19642.8,6750,3042450,0,NaN,NaN
19200,442.95,0.35,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,19642.8,43300,10679350,0,NaN,NaN
19250,400.55,0.4,NaN,NaN,NaN,NaN,0,52450,NaN,NaN,NaN,NaN,0,0,19642.8,22900,6698550,0,NaN,NaN
19300,346.85,0.45,NaN,NaN,NaN,NaN,5650,533500,NaN,NaN,NaN,NaN,0,0,19642.8,766200,13102750,0,NaN,NaN
19350,297.85,0.55,NaN,NaN,NaN,NaN,600,285250,NaN,NaN,NaN,NaN,0,0,19642.8,141850,7744250,0,NaN,NaN
19400,248.7,0.75,NaN,NaN,NaN,NaN,12350,647900,NaN,NaN,NaN,NaN,0,0,19642.8,1429300,16208150,0,NaN,NaN
19450,199.8,0.95,NaN,NaN,NaN,NaN,16100,947050,NaN,NaN,NaN,NaN,0,0,19642.8,450400,13328250,0,NaN,NaN
19500,149.65,1.55,NaN,NaN,NaN,NaN,246300,1608600,NaN,NaN,NaN,NaN,0,0,19642.8,4174300,28652450,0,NaN,NaN
19550,100.9,2.9,NaN,NaN,NaN,NaN,382700,4435950,NaN,NaN,NaN,NaN,0,0,19642.8,5683300,29335750,0,NaN,NaN
19600,55,7.1,NaN,NaN,NaN,NaN,2111100,6610250,NaN,NaN,NaN,NaN,0,0,19642.8,11910450,41563600,0,NaN,NaN
19650,18.25,20.35,NaN,NaN,NaN,NaN,5474300,5997400,NaN,NaN,NaN,NaN,0,0,19642.8,16632950,24468450,0,NaN,NaN
19700,4.55,56.3,NaN,NaN,NaN,NaN,7860000,1986550,NaN,NaN,NaN,NaN,0,0,19642.8,28521100,9844400,0,NaN,NaN
19750,1.5,103.25,NaN,NaN,NaN,NaN,3641850,372850,NaN,NaN,NaN,NaN,0,0,19642.8,19337700,2729050,0,NaN,NaN
19800,0.75,152.55,NaN,NaN,NaN,NaN,2478300,196450,NaN,NaN,NaN,NaN,0,0,19642.8,25099350,1895900,0,NaN,NaN
19850,0.4,201.65,NaN,NaN,NaN,NaN,939950,16350,NaN,NaN,NaN,NaN,0,0,19642.8,11988300,487400,0,NaN,NaN
19900,0.3,251.7,NaN,NaN,NaN,NaN,526000,10150,NaN,NaN,NaN,NaN,0,0,19642.8,15480150,498300,0,NaN,NaN
19950,0.25,301.45,NaN,NaN,NaN,NaN,74950,7300,NaN,NaN,NaN,NaN,0,0,19642.8,6739350,173200,0,NaN,NaN
20000,0.25,353.45,NaN,NaN,NaN,NaN,118300,750,NaN,NaN,NaN,NaN,0,0,19642.8,14166700,540500,0,NaN,NaN
20050,0.15,401.05,NaN,NaN,NaN,NaN,148800,3550,NaN,NaN,NaN,NaN,0,0,19642.8,3585800,75600,0,NaN,NaN
