Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19584.9,0,162350,0,NaN,NaN
18400,1418.4,0.3,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19584.9,0,592200,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19584.9,0,263550,0,NaN,NaN
18500,1103.5,0.15,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19584.9,7500,4034700,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19584.9,0,184450,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,115050,NaN,NaN,NaN,NaN,0,0,19584.9,1050,1021500,0,NaN,NaN
18650,949.3,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19584.9,3350,204600,0,NaN,NaN
18700,899.75,0.3,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19584.9,2700,1245000,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,19584.9,0,354850,0,NaN,NaN
18800,805.05,0.35,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19584.9,3950,1976550,0,NaN,NaN
18850,729.25,0.4,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19584.9,3500,641750,0,NaN,NaN
18900,702.4,0.4,NaN,NaN,NaN,NaN,0,84750,NaN,NaN,NaN,NaN,0,0,19584.9,11150,1574750,0,NaN,NaN
18950,649,0.45,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19584.9,1900,960050,0,NaN,NaN
19000,600,0.45,NaN,NaN,NaN,NaN,0,506250,NaN,NaN,NaN,NaN,0,0,19584.9,115300,10475150,0,NaN,NaN
19050,549.45,0.5,NaN,NaN,NaN,NaN,50,27950,NaN,NaN,NaN,NaN,0,0,19584.9,5950,1661450,0,NaN,NaN
19100,500,0.55,NaN,NaN,NaN,NaN,50,127500,NaN,NaN,NaN,NaN,0,0,19584.9,11300,5130650,0,NaN,NaN
19150,453.05,0.55,NaN,NaN,NaN,NaN,0,61200,NaN,NaN,NaN,NaN,0,0,19584.9,8700,2507050,0,NaN,NaN
19200,401.5,0.65,NaN,NaN,NaN,NaN,150,321500,NaN,NaN,NaN,NaN,0,0,19584.9,48000,8933700,0,NaN,NaN
19250,351.05,0.8,NaN,NaN,NaN,NaN,50,257950,NaN,NaN,NaN,NaN,0,0,19584.9,21100,5075100,0,NaN,NaN
19300,301.85,1,NaN,NaN,NaN,NaN,1400,1057750,NaN,NaN,NaN,NaN,0,0,19584.9,218550,11373550,0,NaN,NaN
19350,251.7,1.35,NaN,NaN,NaN,NaN,1100,708700,NaN,NaN,NaN,NaN,0,0,19584.9,175750,7897850,0,NaN,NaN
19400,202.35,2.2,NaN,NaN,NaN,NaN,33500,2451650,NaN,NaN,NaN,NaN,0,0,19584.9,1289800,17219250,0,NaN,NaN
19450,153.9,3.65,NaN,NaN,NaN,NaN,56400,1562450,NaN,NaN,NaN,NaN,0,0,19584.9,704800,15954450,0,NaN,NaN
19500,107.4,7.2,NaN,NaN,NaN,NaN,388350,3020300,NaN,NaN,NaN,NaN,0,0,19584.9,6120000,31069450,0,NaN,NaN
19550,64.95,14.75,NaN,NaN,NaN,NaN,966950,2840800,NaN,NaN,NaN,NaN,0,0,19584.9,10029950,22495300,0,NaN,NaN
19600,31.7,31.85,NaN,NaN,NaN,NaN,2405900,2625450,NaN,NaN,NaN,NaN,0,0,19584.9,18057550,16164050,0,NaN,NaN
19650,11.9,61.7,NaN,NaN,NaN,NaN,2339200,599150,NaN,NaN,NaN,NaN,0,0,19584.9,14014350,6470800,0,NaN,NaN
19700,4.6,104.5,NaN,NaN,NaN,NaN,2039100,229100,NaN,NaN,NaN,NaN,0,0,19584.9,19065900,4535450,0,NaN,NaN
19750,2.05,152.2,NaN,NaN,NaN,NaN,1418300,62850,NaN,NaN,NaN,NaN,0,0,19584.9,13434450,1535050,0,NaN,NaN
19800,1.25,201.7,NaN,NaN,NaN,NaN,597650,38900,NaN,NaN,NaN,NaN,0,0,19584.9,25247750,1487500,0,NaN,NaN
19850,0.9,249.7,NaN,NaN,NaN,NaN,403500,2300,NaN,NaN,NaN,NaN,0,0,19584.9,11872250,500250,0,NaN,NaN
19900,0.7,300.45,NaN,NaN,NaN,NaN,441100,1550,NaN,NaN,NaN,NaN,0,0,19584.9,19022250,539700,0,NaN,NaN
19950,0.6,349.6,NaN,NaN,NaN,NaN,73950,850,NaN,NaN,NaN,NaN,0,0,19584.9,6906950,194350,0,NaN,NaN
20000,0.6,401.2,NaN,NaN,NaN,NaN,262850,1700,NaN,NaN,NaN,NaN,0,0,19584.9,15612150,569950,0,NaN,NaN
20050,0.5,450.8,NaN,NaN,NaN,NaN,29850,100,NaN,NaN,NaN,NaN,0,0,19584.9,3871050,94100,0,NaN,NaN
