Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19564.5,0,0,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19564.5,0,612150,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19564.5,0,620700,0,NaN,NaN
18500,1090.35,0.2,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19564.5,7450,4705350,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19564.5,0,186050,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19564.5,1050,1454150,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19564.5,3300,226500,0,NaN,NaN
18700,895.5,0.25,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19564.5,2750,1463150,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19564.5,0,566150,0,NaN,NaN
18800,792.6,0.35,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19564.5,3800,2002150,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19564.5,3500,718400,0,NaN,NaN
18900,686,0.4,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,19564.5,10800,2107150,0,NaN,NaN
18950,635.7,0.4,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19564.5,2000,1066000,0,NaN,NaN
19000,580,0.4,NaN,NaN,NaN,NaN,850,97300,NaN,NaN,NaN,NaN,0,0,19564.5,114450,11629050,0,NaN,NaN
19050,538.3,0.45,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19564.5,6000,2210500,0,NaN,NaN
19100,481.15,0.55,NaN,NaN,NaN,NaN,100,36350,NaN,NaN,NaN,NaN,0,0,19564.5,10950,6196200,0,NaN,NaN
19150,437.65,0.55,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,19564.5,7850,2784600,0,NaN,NaN
19200,382.7,0.65,NaN,NaN,NaN,NaN,250,84250,NaN,NaN,NaN,NaN,0,0,19564.5,47400,10452150,0,NaN,NaN
19250,332.6,0.7,NaN,NaN,NaN,NaN,150,67400,NaN,NaN,NaN,NaN,0,0,19564.5,22500,5892050,0,NaN,NaN
19300,282.95,0.9,NaN,NaN,NaN,NaN,2500,129850,NaN,NaN,NaN,NaN,0,0,19564.5,777300,12203500,0,NaN,NaN
19350,232.5,1.15,NaN,NaN,NaN,NaN,7250,882750,NaN,NaN,NaN,NaN,0,0,19564.5,181400,8998250,0,NaN,NaN
19400,183.85,2,NaN,NaN,NaN,NaN,241150,1037400,NaN,NaN,NaN,NaN,0,0,19564.5,1591550,18975200,0,NaN,NaN
19450,135.2,3.45,NaN,NaN,NaN,NaN,64350,1662200,NaN,NaN,NaN,NaN,0,0,19564.5,793150,17418550,0,NaN,NaN
19500,89,7.55,NaN,NaN,NaN,NaN,625100,3678800,NaN,NaN,NaN,NaN,0,0,19564.5,6336400,37537950,0,NaN,NaN
19550,47.65,16.2,NaN,NaN,NaN,NaN,1679350,4205950,NaN,NaN,NaN,NaN,0,0,19564.5,11205750,27931350,0,NaN,NaN
19600,17.8,36.35,NaN,NaN,NaN,NaN,4070000,3456400,NaN,NaN,NaN,NaN,0,0,19564.5,24299050,22317250,0,NaN,NaN
19650,5.5,73.85,NaN,NaN,NaN,NaN,2718850,897550,NaN,NaN,NaN,NaN,0,0,19564.5,17951700,7397050,0,NaN,NaN
19700,2.2,120.45,NaN,NaN,NaN,NaN,1554250,524400,NaN,NaN,NaN,NaN,0,0,19564.5,23119700,4927200,0,NaN,NaN
19750,1.1,169.6,NaN,NaN,NaN,NaN,690850,68950,NaN,NaN,NaN,NaN,0,0,19564.5,14788400,1574650,0,NaN,NaN
19800,0.8,219.25,NaN,NaN,NaN,NaN,300200,70500,NaN,NaN,NaN,NaN,0,0,19564.5,25247050,1417650,0,NaN,NaN
19850,0.55,268.45,NaN,NaN,NaN,NaN,124350,11650,NaN,NaN,NaN,NaN,0,0,19564.5,11168300,475450,0,NaN,NaN
19900,0.5,318.45,NaN,NaN,NaN,NaN,163700,8300,NaN,NaN,NaN,NaN,0,0,19564.5,19349350,516350,0,NaN,NaN
19950,0.45,367.95,NaN,NaN,NaN,NaN,146800,700,NaN,NaN,NaN,NaN,0,0,19564.5,6889500,190050,0,NaN,NaN
20000,0.35,419,NaN,NaN,NaN,NaN,124450,950,NaN,NaN,NaN,NaN,0,0,19564.5,15378250,541300,0,NaN,NaN
20050,0.35,465.75,NaN,NaN,NaN,NaN,35650,0,NaN,NaN,NaN,NaN,0,0,19564.5,3764950,93000,0,NaN,NaN
