Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19652.4,0,182600,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19652.4,400,479050,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19652.4,350,575450,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,19652.4,7150,4975650,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19652.4,0,217150,0,NaN,NaN
18600,1052.9,0.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19652.4,1550,1956100,0,NaN,NaN
18650,1024.9,0.2,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,19652.4,2950,227600,0,NaN,NaN
18700,957.3,0.2,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,19652.4,2650,1275450,0,NaN,NaN
18750,924.55,0.25,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19652.4,1150,767300,0,NaN,NaN
18800,852.35,0.3,NaN,NaN,NaN,NaN,0,102700,NaN,NaN,NaN,NaN,0,0,19652.4,4150,2373950,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,37500,NaN,NaN,NaN,NaN,0,0,19652.4,3350,645650,0,NaN,NaN
18900,765,0.3,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19652.4,10300,2328100,0,NaN,NaN
18950,704.8,0.35,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,19652.4,1950,1217900,0,NaN,NaN
19000,656.1,0.4,NaN,NaN,NaN,NaN,50,86750,NaN,NaN,NaN,NaN,0,0,19652.4,111450,13481850,0,NaN,NaN
19050,611.25,0.4,NaN,NaN,NaN,NaN,0,118050,NaN,NaN,NaN,NaN,0,0,19652.4,5600,4421350,0,NaN,NaN
19100,556.75,0.4,NaN,NaN,NaN,NaN,0,158850,NaN,NaN,NaN,NaN,0,0,19652.4,7950,6480000,0,NaN,NaN
19150,507.65,0.4,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,19652.4,6150,3738850,0,NaN,NaN
19200,456.3,0.45,NaN,NaN,NaN,NaN,50,59600,NaN,NaN,NaN,NaN,0,0,19652.4,43350,10335200,0,NaN,NaN
19250,406,0.4,NaN,NaN,NaN,NaN,0,96600,NaN,NaN,NaN,NaN,0,0,19652.4,22900,6390200,0,NaN,NaN
19300,356.4,0.5,NaN,NaN,NaN,NaN,450,253050,NaN,NaN,NaN,NaN,0,0,19652.4,751300,12374050,0,NaN,NaN
19350,305.7,0.55,NaN,NaN,NaN,NaN,450,376750,NaN,NaN,NaN,NaN,0,0,19652.4,137500,7504400,0,NaN,NaN
19400,256.7,0.6,NaN,NaN,NaN,NaN,4200,104950,NaN,NaN,NaN,NaN,0,0,19652.4,1448250,15878200,0,NaN,NaN
19450,206.5,0.7,NaN,NaN,NaN,NaN,7200,713650,NaN,NaN,NaN,NaN,0,0,19652.4,436800,13520950,0,NaN,NaN
19500,157,1.05,NaN,NaN,NaN,NaN,37250,573000,NaN,NaN,NaN,NaN,0,0,19652.4,3953650,28077850,0,NaN,NaN
19550,107.8,1.75,NaN,NaN,NaN,NaN,90650,1659700,NaN,NaN,NaN,NaN,0,0,19652.4,5510850,29150100,0,NaN,NaN
19600,60.25,4.15,NaN,NaN,NaN,NaN,565800,2754700,NaN,NaN,NaN,NaN,0,0,19652.4,10785200,45904900,0,NaN,NaN
19650,18.9,12.8,NaN,NaN,NaN,NaN,2706000,3294300,NaN,NaN,NaN,NaN,0,0,19652.4,20803000,31430900,0,NaN,NaN
19700,3.65,47.85,NaN,NaN,NaN,NaN,3834450,978050,NaN,NaN,NaN,NaN,0,0,19652.4,35916450,11068000,0,NaN,NaN
19750,1.05,95,NaN,NaN,NaN,NaN,946850,153200,NaN,NaN,NaN,NaN,0,0,19652.4,20887100,2611200,0,NaN,NaN
19800,0.45,145.05,NaN,NaN,NaN,NaN,508550,81600,NaN,NaN,NaN,NaN,0,0,19652.4,23046750,1831400,0,NaN,NaN
19850,0.3,194.7,NaN,NaN,NaN,NaN,243750,16650,NaN,NaN,NaN,NaN,0,0,19652.4,11540350,483900,0,NaN,NaN
19900,0.25,244.15,NaN,NaN,NaN,NaN,38400,3550,NaN,NaN,NaN,NaN,0,0,19652.4,14460350,480900,0,NaN,NaN
19950,0.15,294.8,NaN,NaN,NaN,NaN,71900,1400,NaN,NaN,NaN,NaN,0,0,19652.4,6449500,165300,0,NaN,NaN
20000,0.15,345,NaN,NaN,NaN,NaN,85500,200,NaN,NaN,NaN,NaN,0,0,19652.4,14215650,536350,0,NaN,NaN
20050,0.2,396.65,NaN,NaN,NaN,NaN,31650,0,NaN,NaN,NaN,NaN,0,0,19652.4,3497200,71200,0,NaN,NaN
