Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1286.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19625.95,100,146700,0,NaN,NaN
18400,1236.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19625.95,500,460800,0,NaN,NaN
18450,1184.45,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19625.95,200,560650,0,NaN,NaN
18500,1132,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19625.95,3300,4707600,0,NaN,NaN
18550,1086.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19625.95,300,235250,0,NaN,NaN
18600,1036.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19625.95,1100,1890150,0,NaN,NaN
18650,983.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19625.95,2800,174000,0,NaN,NaN
18700,936.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19625.95,1700,943250,0,NaN,NaN
18750,880.5,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19625.95,1300,0,0,NaN,NaN
18800,832,0.05,NaN,NaN,NaN,NaN,150,1050,NaN,NaN,NaN,NaN,0,0,19625.95,2550,1558550,0,NaN,NaN
18850,784.75,0.05,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19625.95,2950,449550,0,NaN,NaN
18900,735.3,0.1,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19625.95,9700,2071000,0,NaN,NaN
18950,686.3,0.05,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19625.95,1500,940750,0,NaN,NaN
19000,631.95,0.05,NaN,NaN,NaN,NaN,650,127900,NaN,NaN,NaN,NaN,0,0,19625.95,53800,10371400,0,NaN,NaN
19050,585.35,0.05,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,19625.95,4750,3301400,0,NaN,NaN
19100,531.55,0.05,NaN,NaN,NaN,NaN,50,120000,NaN,NaN,NaN,NaN,0,0,19625.95,7050,6256800,0,NaN,NaN
19150,480.15,0.05,NaN,NaN,NaN,NaN,50,44000,NaN,NaN,NaN,NaN,0,0,19625.95,5750,3273750,0,NaN,NaN
19200,431.5,0.05,NaN,NaN,NaN,NaN,2950,31900,NaN,NaN,NaN,NaN,0,0,19625.95,26400,7030700,0,NaN,NaN
19250,379.9,0.05,NaN,NaN,NaN,NaN,6150,32850,NaN,NaN,NaN,NaN,0,0,19625.95,17200,3669550,0,NaN,NaN
19300,329.95,0.05,NaN,NaN,NaN,NaN,15350,142900,NaN,NaN,NaN,NaN,0,0,19625.95,217050,8148500,0,NaN,NaN
19350,279.95,0.05,NaN,NaN,NaN,NaN,17450,154300,NaN,NaN,NaN,NaN,0,0,19625.95,113300,6504000,0,NaN,NaN
19400,230.15,0.05,NaN,NaN,NaN,NaN,35050,342150,NaN,NaN,NaN,NaN,0,0,19625.95,1206600,11516700,0,NaN,NaN
19450,180.9,0.1,NaN,NaN,NaN,NaN,28850,336150,NaN,NaN,NaN,NaN,0,0,19625.95,341500,8862400,0,NaN,NaN
19500,130.7,0.1,NaN,NaN,NaN,NaN,124450,586200,NaN,NaN,NaN,NaN,0,0,19625.95,4134800,16814750,0,NaN,NaN
19550,80.75,0.05,NaN,NaN,NaN,NaN,303650,663950,NaN,NaN,NaN,NaN,0,0,19625.95,4800850,17525450,0,NaN,NaN
19600,30.45,0.1,NaN,NaN,NaN,NaN,4803700,6955900,NaN,NaN,NaN,NaN,0,0,19625.95,10543850,33535800,0,NaN,NaN
19650,0.15,19.95,NaN,NaN,NaN,NaN,0,14181650,NaN,NaN,NaN,NaN,0,0,19625.95,42352250,24945900,0,NaN,NaN
19700,0.1,69.8,NaN,NaN,NaN,NaN,4881450,1945550,NaN,NaN,NaN,NaN,0,0,19625.95,27346100,7546850,0,NaN,NaN
19750,0.05,119.8,NaN,NaN,NaN,NaN,648200,345450,NaN,NaN,NaN,NaN,0,0,19625.95,16100100,2107900,0,NaN,NaN
19800,0.1,169.9,NaN,NaN,NaN,NaN,306300,160600,NaN,NaN,NaN,NaN,0,0,19625.95,16121250,1640600,0,NaN,NaN
19850,0.1,219.4,NaN,NaN,NaN,NaN,246050,19850,NaN,NaN,NaN,NaN,0,0,19625.95,9984950,404950,0,NaN,NaN
19900,0.05,269.2,NaN,NaN,NaN,NaN,201750,12450,NaN,NaN,NaN,NaN,0,0,19625.95,11210700,413350,0,NaN,NaN
19950,0.05,319,NaN,NaN,NaN,NaN,37100,7750,NaN,NaN,NaN,NaN,0,0,19625.95,4407300,160300,0,NaN,NaN
20000,0.05,369,NaN,NaN,NaN,NaN,246450,11450,NaN,NaN,NaN,NaN,0,0,19625.95,11593000,320700,0,NaN,NaN
20050,0.05,418.6,NaN,NaN,NaN,NaN,31600,850,NaN,NaN,NaN,NaN,0,0,19625.95,2516950,66600,0,NaN,NaN
