Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19652.35,0,182600,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19652.35,400,479050,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19652.35,350,576100,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,19652.35,7150,4982100,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19652.35,0,218300,0,NaN,NaN
18600,1052.9,0.15,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19652.35,1550,1955950,0,NaN,NaN
18650,1024.9,0.2,NaN,NaN,NaN,NaN,0,95600,NaN,NaN,NaN,NaN,0,0,19652.35,2950,235350,0,NaN,NaN
18700,957.3,0.2,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,19652.35,2650,1285650,0,NaN,NaN
18750,924.55,0.25,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19652.35,1150,725500,0,NaN,NaN
18800,852.35,0.3,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19652.35,4150,2362950,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,80500,NaN,NaN,NaN,NaN,0,0,19652.35,3350,675550,0,NaN,NaN
18900,765,0.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19652.35,10300,2328600,0,NaN,NaN
18950,704.8,0.3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19652.35,1950,1217900,0,NaN,NaN
19000,657.05,0.35,NaN,NaN,NaN,NaN,0,50650,NaN,NaN,NaN,NaN,0,0,19652.35,111350,13506950,0,NaN,NaN
19050,611.25,0.4,NaN,NaN,NaN,NaN,0,105250,NaN,NaN,NaN,NaN,0,0,19652.35,5600,4372250,0,NaN,NaN
19100,556.75,0.45,NaN,NaN,NaN,NaN,0,86550,NaN,NaN,NaN,NaN,0,0,19652.35,7950,6549050,0,NaN,NaN
19150,520.85,0.45,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19652.35,6100,3738600,0,NaN,NaN
19200,470.15,0.5,NaN,NaN,NaN,NaN,0,54150,NaN,NaN,NaN,NaN,0,0,19652.35,43300,10352250,0,NaN,NaN
19250,410.05,0.5,NaN,NaN,NaN,NaN,0,119300,NaN,NaN,NaN,NaN,0,0,19652.35,22800,6339550,0,NaN,NaN
19300,357.5,0.5,NaN,NaN,NaN,NaN,1200,420850,NaN,NaN,NaN,NaN,0,0,19652.35,755500,12374800,0,NaN,NaN
19350,306.2,0.55,NaN,NaN,NaN,NaN,100,104600,NaN,NaN,NaN,NaN,0,0,19652.35,137500,7634050,0,NaN,NaN
19400,257.3,0.65,NaN,NaN,NaN,NaN,2000,159100,NaN,NaN,NaN,NaN,0,0,19652.35,1449800,15817300,0,NaN,NaN
19450,208.05,0.75,NaN,NaN,NaN,NaN,62750,843550,NaN,NaN,NaN,NaN,0,0,19652.35,480150,13670350,0,NaN,NaN
19500,158.45,1.1,NaN,NaN,NaN,NaN,58100,539700,NaN,NaN,NaN,NaN,0,0,19652.35,4006250,28297700,0,NaN,NaN
19550,108.5,1.7,NaN,NaN,NaN,NaN,107500,2052900,NaN,NaN,NaN,NaN,0,0,19652.35,5509850,29219350,0,NaN,NaN
19600,60.9,4.15,NaN,NaN,NaN,NaN,756650,3258800,NaN,NaN,NaN,NaN,0,0,19652.35,10770750,45127850,0,NaN,NaN
19650,19.6,12.7,NaN,NaN,NaN,NaN,3317600,3780000,NaN,NaN,NaN,NaN,0,0,19652.35,20177850,30891000,0,NaN,NaN
19700,3.95,46.8,NaN,NaN,NaN,NaN,5199950,1092600,NaN,NaN,NaN,NaN,0,0,19652.35,34064000,11371500,0,NaN,NaN
19750,1.1,94.2,NaN,NaN,NaN,NaN,946100,173600,NaN,NaN,NaN,NaN,0,0,19652.35,20884550,2659600,0,NaN,NaN
19800,0.5,143.7,NaN,NaN,NaN,NaN,1089800,62100,NaN,NaN,NaN,NaN,0,0,19652.35,23233400,1851350,0,NaN,NaN
19850,0.3,192.9,NaN,NaN,NaN,NaN,140250,10950,NaN,NaN,NaN,NaN,0,0,19652.35,11531200,482400,0,NaN,NaN
19900,0.2,243,NaN,NaN,NaN,NaN,156350,9700,NaN,NaN,NaN,NaN,0,0,19652.35,14468750,477700,0,NaN,NaN
19950,0.15,292,NaN,NaN,NaN,NaN,34750,0,NaN,NaN,NaN,NaN,0,0,19652.35,6459400,165250,0,NaN,NaN
20000,0.15,343.85,NaN,NaN,NaN,NaN,220800,2500,NaN,NaN,NaN,NaN,0,0,19652.35,14333850,534750,0,NaN,NaN
20050,0.15,392.35,NaN,NaN,NaN,NaN,5500,150,NaN,NaN,NaN,NaN,0,0,19652.35,3508900,71450,0,NaN,NaN
