Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19646.5,0,188650,0,NaN,NaN
18400,1418.4,0.1,NaN,NaN,NaN,NaN,0,190500,NaN,NaN,NaN,NaN,0,0,19646.5,0,607200,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19646.5,0,591150,0,NaN,NaN
18500,1113.7,0.2,NaN,NaN,NaN,NaN,0,149000,NaN,NaN,NaN,NaN,0,0,19646.5,7200,4901050,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19646.5,0,214100,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,170000,NaN,NaN,NaN,NaN,0,0,19646.5,1050,1752800,0,NaN,NaN
18650,930.8,0.3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19646.5,3300,221700,0,NaN,NaN
18700,954.3,0.3,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,19646.5,2750,1471050,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19646.5,0,731850,0,NaN,NaN
18800,876.45,0.35,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19646.5,4100,2280200,0,NaN,NaN
18850,784.75,0.35,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,19646.5,3350,691600,0,NaN,NaN
18900,775.5,0.4,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19646.5,10550,2336950,0,NaN,NaN
18950,705.25,0.45,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19646.5,1950,1182350,0,NaN,NaN
19000,662.85,0.5,NaN,NaN,NaN,NaN,300,330050,NaN,NaN,NaN,NaN,0,0,19646.5,113650,12842900,0,NaN,NaN
19050,612.8,0.45,NaN,NaN,NaN,NaN,50,27950,NaN,NaN,NaN,NaN,0,0,19646.5,5600,2507250,0,NaN,NaN
19100,572.65,0.55,NaN,NaN,NaN,NaN,0,218850,NaN,NaN,NaN,NaN,0,0,19646.5,9050,6701900,0,NaN,NaN
19150,516.5,0.6,NaN,NaN,NaN,NaN,50,85850,NaN,NaN,NaN,NaN,0,0,19646.5,5800,2899650,0,NaN,NaN
19200,460.05,0.65,NaN,NaN,NaN,NaN,1150,296650,NaN,NaN,NaN,NaN,0,0,19646.5,43100,11070400,0,NaN,NaN
19250,410.95,0.65,NaN,NaN,NaN,NaN,250,246250,NaN,NaN,NaN,NaN,0,0,19646.5,23050,6433800,0,NaN,NaN
19300,364.05,0.75,NaN,NaN,NaN,NaN,1100,272850,NaN,NaN,NaN,NaN,0,0,19646.5,777300,12527000,0,NaN,NaN
19350,315.95,0.8,NaN,NaN,NaN,NaN,2300,387750,NaN,NaN,NaN,NaN,0,0,19646.5,152550,8372450,0,NaN,NaN
19400,266.2,1.1,NaN,NaN,NaN,NaN,116400,943500,NaN,NaN,NaN,NaN,0,0,19646.5,1482700,16112250,0,NaN,NaN
19450,215.9,1.4,NaN,NaN,NaN,NaN,39000,807900,NaN,NaN,NaN,NaN,0,0,19646.5,481550,14428300,0,NaN,NaN
19500,167.95,2.15,NaN,NaN,NaN,NaN,276900,2315750,NaN,NaN,NaN,NaN,0,0,19646.5,4145750,31478100,0,NaN,NaN
19550,119.1,3.55,NaN,NaN,NaN,NaN,512050,3101550,NaN,NaN,NaN,NaN,0,0,19646.5,6373900,31227650,0,NaN,NaN
19600,73,7.6,NaN,NaN,NaN,NaN,2205250,7323900,NaN,NaN,NaN,NaN,0,0,19646.5,12869150,36124000,0,NaN,NaN
19650,34.55,19.2,NaN,NaN,NaN,NaN,4440900,5874750,NaN,NaN,NaN,NaN,0,0,19646.5,12022550,17771000,0,NaN,NaN
19700,12.1,46.8,NaN,NaN,NaN,NaN,7522800,2328900,NaN,NaN,NaN,NaN,0,0,19646.5,20016500,8912900,0,NaN,NaN
19750,3.85,88.25,NaN,NaN,NaN,NaN,5021500,549000,NaN,NaN,NaN,NaN,0,0,19646.5,16364200,2528250,0,NaN,NaN
19800,1.55,135.8,NaN,NaN,NaN,NaN,3860900,234550,NaN,NaN,NaN,NaN,0,0,19646.5,22489550,1803500,0,NaN,NaN
19850,0.8,185.2,NaN,NaN,NaN,NaN,896050,15800,NaN,NaN,NaN,NaN,0,0,19646.5,10599800,518150,0,NaN,NaN
19900,0.45,235.15,NaN,NaN,NaN,NaN,866750,26650,NaN,NaN,NaN,NaN,0,0,19646.5,15064850,504500,0,NaN,NaN
19950,0.35,284.8,NaN,NaN,NaN,NaN,324650,700,NaN,NaN,NaN,NaN,0,0,19646.5,6668150,181050,0,NaN,NaN
20000,0.3,335.95,NaN,NaN,NaN,NaN,261300,1900,NaN,NaN,NaN,NaN,0,0,19646.5,14663400,534300,0,NaN,NaN
20050,0.25,381.75,NaN,NaN,NaN,NaN,218150,0,NaN,NaN,NaN,NaN,0,0,19646.5,3835000,81600,0,NaN,NaN
