Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19530.4,0,149050,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19530.4,0,542000,0,NaN,NaN
18450,1353.8,0.25,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19530.4,0,168200,0,NaN,NaN
18500,1057,0.2,NaN,NaN,NaN,NaN,0,210950,NaN,NaN,NaN,NaN,0,0,19530.4,7550,3207800,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19530.4,0,179350,0,NaN,NaN
18600,960.95,0.3,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,19530.4,1100,824550,0,NaN,NaN
18650,1114.7,0.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19530.4,0,189150,0,NaN,NaN
18700,856.05,0.25,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19530.4,2750,1200000,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19530.4,0,245050,0,NaN,NaN
18800,755.6,0.3,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,19530.4,4250,1805700,0,NaN,NaN
18850,989,0.3,NaN,NaN,NaN,NaN,0,48700,NaN,NaN,NaN,NaN,0,0,19530.4,0,488350,0,NaN,NaN
18900,777.1,0.35,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,19530.4,0,1615900,0,NaN,NaN
18950,759.35,0.35,NaN,NaN,NaN,NaN,0,147400,NaN,NaN,NaN,NaN,0,0,19530.4,0,840850,0,NaN,NaN
19000,540.5,0.4,NaN,NaN,NaN,NaN,500,582900,NaN,NaN,NaN,NaN,0,0,19530.4,115950,9264000,0,NaN,NaN
19050,486.2,0.4,NaN,NaN,NaN,NaN,0,264400,NaN,NaN,NaN,NaN,0,0,19530.4,5050,1357350,0,NaN,NaN
19100,434.35,0.4,NaN,NaN,NaN,NaN,0,409650,NaN,NaN,NaN,NaN,0,0,19530.4,10300,4488150,0,NaN,NaN
19150,395,0.5,NaN,NaN,NaN,NaN,350,64350,NaN,NaN,NaN,NaN,0,0,19530.4,4900,2188150,0,NaN,NaN
19200,345,0.55,NaN,NaN,NaN,NaN,1600,229850,NaN,NaN,NaN,NaN,0,0,19530.4,61000,7431250,0,NaN,NaN
19250,294.5,0.7,NaN,NaN,NaN,NaN,1400,77700,NaN,NaN,NaN,NaN,0,0,19530.4,16150,4368550,0,NaN,NaN
19300,244.85,0.9,NaN,NaN,NaN,NaN,25150,842200,NaN,NaN,NaN,NaN,0,0,19530.4,113250,9802900,0,NaN,NaN
19350,195.45,1.55,NaN,NaN,NaN,NaN,48300,1405700,NaN,NaN,NaN,NaN,0,0,19530.4,212250,6939450,0,NaN,NaN
19400,146.35,3.25,NaN,NaN,NaN,NaN,250050,4357200,NaN,NaN,NaN,NaN,0,0,19530.4,1126850,14249100,0,NaN,NaN
19450,100.35,7.15,NaN,NaN,NaN,NaN,541500,4563500,NaN,NaN,NaN,NaN,0,0,19530.4,1417600,14268600,0,NaN,NaN
19500,60.5,17.1,NaN,NaN,NaN,NaN,3634250,7814850,NaN,NaN,NaN,NaN,0,0,19530.4,9616600,22963150,0,NaN,NaN
19550,29.3,35.8,NaN,NaN,NaN,NaN,5177250,4330100,NaN,NaN,NaN,NaN,0,0,19530.4,16521050,13139750,0,NaN,NaN
19600,12.5,69.1,NaN,NaN,NaN,NaN,5127050,2627600,NaN,NaN,NaN,NaN,0,0,19530.4,18749600,8093700,0,NaN,NaN
19650,4.85,111.6,NaN,NaN,NaN,NaN,2540900,524950,NaN,NaN,NaN,NaN,0,0,19530.4,11800100,4980600,0,NaN,NaN
19700,2.4,158.4,NaN,NaN,NaN,NaN,1562650,419000,NaN,NaN,NaN,NaN,0,0,19530.4,17018450,4151050,0,NaN,NaN
19750,1.7,207.9,NaN,NaN,NaN,NaN,1291550,82900,NaN,NaN,NaN,NaN,0,0,19530.4,12964600,1458600,0,NaN,NaN
19800,1.3,257.6,NaN,NaN,NaN,NaN,825750,50600,NaN,NaN,NaN,NaN,0,0,19530.4,24271500,1466950,0,NaN,NaN
19850,1.15,306.85,NaN,NaN,NaN,NaN,1998200,5350,NaN,NaN,NaN,NaN,0,0,19530.4,13154800,550800,0,NaN,NaN
19900,1,356.8,NaN,NaN,NaN,NaN,552050,4550,NaN,NaN,NaN,NaN,0,0,19530.4,17010950,575400,0,NaN,NaN
19950,0.95,406.7,NaN,NaN,NaN,NaN,710400,16850,NaN,NaN,NaN,NaN,0,0,19530.4,6749700,226000,0,NaN,NaN
20000,0.75,457.4,NaN,NaN,NaN,NaN,509750,2400,NaN,NaN,NaN,NaN,0,0,19530.4,15630500,409900,0,NaN,NaN
20050,0.65,516.55,NaN,NaN,NaN,NaN,419850,50,NaN,NaN,NaN,NaN,0,0,19530.4,4034300,98400,0,NaN,NaN
