Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1286.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19622.1,100,146600,0,NaN,NaN
18400,1232,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19622.1,600,460800,0,NaN,NaN
18450,1184.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19622.1,200,560650,0,NaN,NaN
18500,1130,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19622.1,3100,4707600,0,NaN,NaN
18550,1086.3,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19622.1,300,233700,0,NaN,NaN
18600,1031.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19622.1,900,1890150,0,NaN,NaN
18650,983.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19622.1,2800,174000,0,NaN,NaN
18700,930.4,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19622.1,1200,943250,0,NaN,NaN
18750,880.5,0.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19622.1,1300,596350,0,NaN,NaN
18800,831,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19622.1,2400,1549750,0,NaN,NaN
18850,784.75,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19622.1,2950,442750,0,NaN,NaN
18900,730,0.05,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19622.1,9700,2026850,0,NaN,NaN
18950,686.3,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19622.1,1500,940750,0,NaN,NaN
19000,630.8,0.05,NaN,NaN,NaN,NaN,150,158050,NaN,NaN,NaN,NaN,0,0,19622.1,53050,9899450,0,NaN,NaN
19050,585.35,0.05,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,19622.1,4750,3234550,0,NaN,NaN
19100,533.85,0.05,NaN,NaN,NaN,NaN,0,67150,NaN,NaN,NaN,NaN,0,0,19622.1,6850,6145350,0,NaN,NaN
19150,481.5,0.05,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,19622.1,4550,3191200,0,NaN,NaN
19200,429.75,0.05,NaN,NaN,NaN,NaN,100,71900,NaN,NaN,NaN,NaN,0,0,19622.1,21700,6895000,0,NaN,NaN
19250,380,0.05,NaN,NaN,NaN,NaN,50,5700,NaN,NaN,NaN,NaN,0,0,19622.1,11550,3631400,0,NaN,NaN
19300,329.5,0.05,NaN,NaN,NaN,NaN,16300,85000,NaN,NaN,NaN,NaN,0,0,19622.1,198300,8182350,0,NaN,NaN
19350,280.6,0.05,NaN,NaN,NaN,NaN,950,255150,NaN,NaN,NaN,NaN,0,0,19622.1,93700,6173850,0,NaN,NaN
19400,229.55,0.1,NaN,NaN,NaN,NaN,11450,133950,NaN,NaN,NaN,NaN,0,0,19622.1,1150650,11529850,0,NaN,NaN
19450,179.75,0.05,NaN,NaN,NaN,NaN,47550,117200,NaN,NaN,NaN,NaN,0,0,19622.1,316300,8754350,0,NaN,NaN
19500,129.95,0.1,NaN,NaN,NaN,NaN,152150,270300,NaN,NaN,NaN,NaN,0,0,19622.1,4124000,16453100,0,NaN,NaN
19550,79.7,0.1,NaN,NaN,NaN,NaN,523100,742350,NaN,NaN,NaN,NaN,0,0,19622.1,4748700,17319200,0,NaN,NaN
19600,29.55,0.15,NaN,NaN,NaN,NaN,4106550,3014250,NaN,NaN,NaN,NaN,0,0,19622.1,10709600,32286750,0,NaN,NaN
19650,0.05,20.7,NaN,NaN,NaN,NaN,0,12392500,NaN,NaN,NaN,NaN,0,0,19622.1,38257150,22363400,0,NaN,NaN
19700,0.05,70.4,NaN,NaN,NaN,NaN,1221000,1854750,NaN,NaN,NaN,NaN,0,0,19622.1,25691800,7200700,0,NaN,NaN
19750,0.1,120.05,NaN,NaN,NaN,NaN,366400,325150,NaN,NaN,NaN,NaN,0,0,19622.1,15589650,2010100,0,NaN,NaN
19800,0.05,170.2,NaN,NaN,NaN,NaN,325550,130150,NaN,NaN,NaN,NaN,0,0,19622.1,15889650,1535550,0,NaN,NaN
19850,0.05,220.5,NaN,NaN,NaN,NaN,478550,22950,NaN,NaN,NaN,NaN,0,0,19622.1,10012850,393900,0,NaN,NaN
19900,0.05,270,NaN,NaN,NaN,NaN,112900,11900,NaN,NaN,NaN,NaN,0,0,19622.1,10937700,325550,0,NaN,NaN
19950,0.05,319.3,NaN,NaN,NaN,NaN,29450,4250,NaN,NaN,NaN,NaN,0,0,19622.1,4334450,156550,0,NaN,NaN
20000,0.05,370.85,NaN,NaN,NaN,NaN,45850,1850,NaN,NaN,NaN,NaN,0,0,19622.1,11343950,313150,0,NaN,NaN
20050,0.1,419.55,NaN,NaN,NaN,NaN,36250,500,NaN,NaN,NaN,NaN,0,0,19622.1,2511350,65350,0,NaN,NaN
