Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19646.45,0,172800,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19646.45,400,479050,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19646.45,350,566600,0,NaN,NaN
18500,1131.2,0.1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19646.45,6800,4902500,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19646.45,0,230050,0,NaN,NaN
18600,1034.85,0.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19646.45,1500,1951750,0,NaN,NaN
18650,1024.9,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19646.45,2950,243700,0,NaN,NaN
18700,942.8,0.2,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19646.45,2300,1278750,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19646.45,1150,799150,0,NaN,NaN
18800,833,0.2,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19646.45,3400,2307500,0,NaN,NaN
18850,792,0.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19646.45,3350,628850,0,NaN,NaN
18900,725.65,0.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19646.45,10250,2303350,0,NaN,NaN
18950,696.3,0.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19646.45,1850,1218350,0,NaN,NaN
19000,649.55,0.25,NaN,NaN,NaN,NaN,0,44900,NaN,NaN,NaN,NaN,0,0,19646.45,108250,13044250,0,NaN,NaN
19050,592,0.3,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19646.45,5350,4611900,0,NaN,NaN
19100,550.7,0.3,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,19646.45,7550,7094750,0,NaN,NaN
19150,497.35,0.35,NaN,NaN,NaN,NaN,50,43050,NaN,NaN,NaN,NaN,0,0,19646.45,5950,4119100,0,NaN,NaN
19200,450,0.3,NaN,NaN,NaN,NaN,0,88600,NaN,NaN,NaN,NaN,0,0,19646.45,43150,10218050,0,NaN,NaN
19250,401.85,0.3,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,19646.45,20700,6088650,0,NaN,NaN
19300,349.3,0.3,NaN,NaN,NaN,NaN,2000,286500,NaN,NaN,NaN,NaN,0,0,19646.45,709950,12315950,0,NaN,NaN
19350,300.3,0.4,NaN,NaN,NaN,NaN,300,83750,NaN,NaN,NaN,NaN,0,0,19646.45,131800,7593300,0,NaN,NaN
19400,249.35,0.4,NaN,NaN,NaN,NaN,6200,442900,NaN,NaN,NaN,NaN,0,0,19646.45,1473000,16366750,0,NaN,NaN
19450,200,0.45,NaN,NaN,NaN,NaN,9450,193150,NaN,NaN,NaN,NaN,0,0,19646.45,467150,12925500,0,NaN,NaN
19500,149.85,0.65,NaN,NaN,NaN,NaN,221250,693250,NaN,NaN,NaN,NaN,0,0,19646.45,3711450,26181100,0,NaN,NaN
19550,100,1.15,NaN,NaN,NaN,NaN,149800,988700,NaN,NaN,NaN,NaN,0,0,19646.45,5601400,27981100,0,NaN,NaN
19600,51.8,3.05,NaN,NaN,NaN,NaN,988350,4477450,NaN,NaN,NaN,NaN,0,0,19646.45,11996950,46601850,0,NaN,NaN
19650,10.4,11.7,NaN,NaN,NaN,NaN,5188500,6162000,NaN,NaN,NaN,NaN,0,0,19646.45,28294350,27255600,0,NaN,NaN
19700,1.65,52.65,NaN,NaN,NaN,NaN,2870050,1025300,NaN,NaN,NaN,NaN,0,0,19646.45,37058250,10635400,0,NaN,NaN
19750,0.5,101.6,NaN,NaN,NaN,NaN,709150,133300,NaN,NaN,NaN,NaN,0,0,19646.45,18538950,2316400,0,NaN,NaN
19800,0.3,151.5,NaN,NaN,NaN,NaN,373950,46000,NaN,NaN,NaN,NaN,0,0,19646.45,22016550,1673300,0,NaN,NaN
19850,0.15,201,NaN,NaN,NaN,NaN,125250,4800,NaN,NaN,NaN,NaN,0,0,19646.45,10758450,447850,0,NaN,NaN
19900,0.1,250.8,NaN,NaN,NaN,NaN,68650,4100,NaN,NaN,NaN,NaN,0,0,19646.45,13940750,459850,0,NaN,NaN
19950,0.1,301.95,NaN,NaN,NaN,NaN,32050,300,NaN,NaN,NaN,NaN,0,0,19646.45,6243900,164800,0,NaN,NaN
20000,0.15,351,NaN,NaN,NaN,NaN,156300,1050,NaN,NaN,NaN,NaN,0,0,19646.45,13517000,523950,0,NaN,NaN
20050,0.1,402.55,NaN,NaN,NaN,NaN,15100,100,NaN,NaN,NaN,NaN,0,0,19646.45,3366000,71300,0,NaN,NaN
