Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19662.55,0,182800,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19662.55,400,479050,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,45050,NaN,NaN,NaN,NaN,0,0,19662.55,350,576100,0,NaN,NaN
18500,1160.55,0.15,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,19662.55,7150,4981300,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19662.55,0,218100,0,NaN,NaN
18600,1052.9,0.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19662.55,1550,1956100,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,19662.55,2950,246150,0,NaN,NaN
18700,957.3,0.2,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,19662.55,2650,1305900,0,NaN,NaN
18750,924.55,0.25,NaN,NaN,NaN,NaN,0,78450,NaN,NaN,NaN,NaN,0,0,19662.55,1150,743900,0,NaN,NaN
18800,852.35,0.3,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,19662.55,4150,2339150,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19662.55,3350,664900,0,NaN,NaN
18900,765,0.3,NaN,NaN,NaN,NaN,0,122050,NaN,NaN,NaN,NaN,0,0,19662.55,10300,2251000,0,NaN,NaN
18950,704.8,0.35,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19662.55,1950,1203450,0,NaN,NaN
19000,668.3,0.4,NaN,NaN,NaN,NaN,500,171000,NaN,NaN,NaN,NaN,0,0,19662.55,111350,13575750,0,NaN,NaN
