Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19642.9,0,201100,0,NaN,NaN
18400,1275.4,0.1,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19642.9,400,516550,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19642.9,350,591250,0,NaN,NaN
18500,1156,0.15,NaN,NaN,NaN,NaN,0,43950,NaN,NaN,NaN,NaN,0,0,19642.9,7200,5071400,0,NaN,NaN
18550,1125.15,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19642.9,0,218950,0,NaN,NaN
18600,1060.6,0.2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19642.9,1050,2011950,0,NaN,NaN
18650,1004.6,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19642.9,3100,235100,0,NaN,NaN
18700,954.65,0.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19642.9,2750,1392700,0,NaN,NaN
18750,904.7,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19642.9,0,762450,0,NaN,NaN
18800,854.6,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19642.9,4100,2320450,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19642.9,3350,689700,0,NaN,NaN
18900,764.6,0.35,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19642.9,10300,2251050,0,NaN,NaN
18950,704.8,0.35,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19642.9,1950,1226650,0,NaN,NaN
19000,657.9,0.4,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,19642.9,113100,13210350,0,NaN,NaN
19050,606.9,0.35,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19642.9,5600,2608100,0,NaN,NaN
19100,561.55,0.4,NaN,NaN,NaN,NaN,250,116800,NaN,NaN,NaN,NaN,0,0,19642.9,8700,6741500,0,NaN,NaN
19150,510.8,0.45,NaN,NaN,NaN,NaN,50,22700,NaN,NaN,NaN,NaN,0,0,19642.9,6500,3138750,0,NaN,NaN
19200,460.4,0.5,NaN,NaN,NaN,NaN,100,119600,NaN,NaN,NaN,NaN,0,0,19642.9,43200,11110200,0,NaN,NaN
19250,409.55,0.45,NaN,NaN,NaN,NaN,50,105800,NaN,NaN,NaN,NaN,0,0,19642.9,23350,6888350,0,NaN,NaN
19300,360.75,0.6,NaN,NaN,NaN,NaN,2650,297750,NaN,NaN,NaN,NaN,0,0,19642.9,769100,13361450,0,NaN,NaN
19350,310.5,0.65,NaN,NaN,NaN,NaN,1250,68550,NaN,NaN,NaN,NaN,0,0,19642.9,146500,7813950,0,NaN,NaN
19400,260.8,0.8,NaN,NaN,NaN,NaN,9800,255800,NaN,NaN,NaN,NaN,0,0,19642.9,1588450,15631350,0,NaN,NaN
19450,211,1,NaN,NaN,NaN,NaN,8500,711500,NaN,NaN,NaN,NaN,0,0,19642.9,501200,14210750,0,NaN,NaN
19500,160.9,1.55,NaN,NaN,NaN,NaN,110150,985550,NaN,NaN,NaN,NaN,0,0,19642.9,4070350,31121500,0,NaN,NaN
19550,112.55,2.9,NaN,NaN,NaN,NaN,184900,1464400,NaN,NaN,NaN,NaN,0,0,19642.9,5773350,30703850,0,NaN,NaN
19600,66.15,6.8,NaN,NaN,NaN,NaN,913450,2367700,NaN,NaN,NaN,NaN,0,0,19642.9,12275300,42757150,0,NaN,NaN
19650,27.5,18.2,NaN,NaN,NaN,NaN,2278350,2356350,NaN,NaN,NaN,NaN,0,0,19642.9,15344050,21715800,0,NaN,NaN
19700,8.8,49.25,NaN,NaN,NaN,NaN,3800050,908900,NaN,NaN,NaN,NaN,0,0,19642.9,26040950,9475550,0,NaN,NaN
19750,2.85,93.65,NaN,NaN,NaN,NaN,1603250,178250,NaN,NaN,NaN,NaN,0,0,19642.9,18285300,2579100,0,NaN,NaN
19800,1.1,142.65,NaN,NaN,NaN,NaN,1476000,83800,NaN,NaN,NaN,NaN,0,0,19642.9,24012100,1831650,0,NaN,NaN
19850,0.55,191.5,NaN,NaN,NaN,NaN,380700,3900,NaN,NaN,NaN,NaN,0,0,19642.9,11645650,506100,0,NaN,NaN
19900,0.35,240.6,NaN,NaN,NaN,NaN,80850,4750,NaN,NaN,NaN,NaN,0,0,19642.9,15259200,500200,0,NaN,NaN
19950,0.25,291.4,NaN,NaN,NaN,NaN,24900,350,NaN,NaN,NaN,NaN,0,0,19642.9,6645100,173300,0,NaN,NaN
20000,0.25,341.2,NaN,NaN,NaN,NaN,44500,650,NaN,NaN,NaN,NaN,0,0,19642.9,14130300,537200,0,NaN,NaN
20050,0.25,391.4,NaN,NaN,NaN,NaN,50650,850,NaN,NaN,NaN,NaN,0,0,19642.9,3652700,78650,0,NaN,NaN
