Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19653.75,0,181050,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19653.75,400,479050,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19653.75,350,575450,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19653.75,7150,4957650,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19653.75,0,217250,0,NaN,NaN
18600,1052.9,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19653.75,1550,1956900,0,NaN,NaN
18650,1024.9,0.2,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19653.75,2950,232000,0,NaN,NaN
18700,957.3,0.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19653.75,2650,1282300,0,NaN,NaN
18750,924.55,0.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19653.75,1150,770500,0,NaN,NaN
18800,852.35,0.25,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,19653.75,4150,2308450,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19653.75,3350,614900,0,NaN,NaN
18900,765,0.3,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19653.75,10300,2304050,0,NaN,NaN
18950,704.8,0.35,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,19653.75,1950,1239200,0,NaN,NaN
19000,657.45,0.35,NaN,NaN,NaN,NaN,50,29650,NaN,NaN,NaN,NaN,0,0,19653.75,111450,13460050,0,NaN,NaN
19050,611.25,0.4,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,19653.75,5600,4442050,0,NaN,NaN
19100,556.75,0.35,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19653.75,7950,6436350,0,NaN,NaN
19150,507.65,0.45,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,19653.75,6150,3751600,0,NaN,NaN
19200,460,0.4,NaN,NaN,NaN,NaN,50,34850,NaN,NaN,NaN,NaN,0,0,19653.75,43350,10342050,0,NaN,NaN
19250,411.8,0.4,NaN,NaN,NaN,NaN,1950,44650,NaN,NaN,NaN,NaN,0,0,19653.75,22900,6405300,0,NaN,NaN
19300,359.55,0.5,NaN,NaN,NaN,NaN,2400,87000,NaN,NaN,NaN,NaN,0,0,19653.75,750800,12469350,0,NaN,NaN
19350,311.3,0.55,NaN,NaN,NaN,NaN,700,73100,NaN,NaN,NaN,NaN,0,0,19653.75,137750,7471950,0,NaN,NaN
19400,259.05,0.6,NaN,NaN,NaN,NaN,5250,147600,NaN,NaN,NaN,NaN,0,0,19653.75,1445250,15931850,0,NaN,NaN
19450,209.6,0.7,NaN,NaN,NaN,NaN,8500,372850,NaN,NaN,NaN,NaN,0,0,19653.75,439850,13491050,0,NaN,NaN
19500,159.15,0.9,NaN,NaN,NaN,NaN,64700,1093400,NaN,NaN,NaN,NaN,0,0,19653.75,3946600,27607050,0,NaN,NaN
19550,109.65,1.55,NaN,NaN,NaN,NaN,118350,2092550,NaN,NaN,NaN,NaN,0,0,19653.75,5465200,28902500,0,NaN,NaN
19600,61.85,3.85,NaN,NaN,NaN,NaN,726100,3240900,NaN,NaN,NaN,NaN,0,0,19653.75,10886100,46216450,0,NaN,NaN
19650,20.05,12.15,NaN,NaN,NaN,NaN,2814350,3764400,NaN,NaN,NaN,NaN,0,0,19653.75,21033750,31906450,0,NaN,NaN
19700,4.05,45.95,NaN,NaN,NaN,NaN,4369750,1094750,NaN,NaN,NaN,NaN,0,0,19653.75,36779400,11050750,0,NaN,NaN
19750,1.1,93.25,NaN,NaN,NaN,NaN,768650,236250,NaN,NaN,NaN,NaN,0,0,19653.75,20908100,2650200,0,NaN,NaN
19800,0.5,142.95,NaN,NaN,NaN,NaN,203750,105450,NaN,NaN,NaN,NaN,0,0,19653.75,23052800,1827450,0,NaN,NaN
19850,0.25,192.85,NaN,NaN,NaN,NaN,56400,10750,NaN,NaN,NaN,NaN,0,0,19653.75,11484600,485950,0,NaN,NaN
19900,0.25,241.7,NaN,NaN,NaN,NaN,47750,3050,NaN,NaN,NaN,NaN,0,0,19653.75,14468350,479300,0,NaN,NaN
19950,0.2,291.2,NaN,NaN,NaN,NaN,62900,100,NaN,NaN,NaN,NaN,0,0,19653.75,6440300,165300,0,NaN,NaN
20000,0.2,341.5,NaN,NaN,NaN,NaN,95000,250,NaN,NaN,NaN,NaN,0,0,19653.75,14150100,538000,0,NaN,NaN
20050,0.15,394,NaN,NaN,NaN,NaN,29000,0,NaN,NaN,NaN,NaN,0,0,19653.75,3489750,71200,0,NaN,NaN
