Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19565.95,0,205900,0,NaN,NaN
18400,1418.4,0.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19565.95,0,657400,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19565.95,0,554950,0,NaN,NaN
18500,1081,0.15,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19565.95,7300,4926650,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19565.95,0,233700,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19565.95,1050,1462350,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19565.95,3300,230900,0,NaN,NaN
18700,895.5,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19565.95,2750,1460850,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19565.95,0,604500,0,NaN,NaN
18800,779.95,0.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19565.95,3850,1933300,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19565.95,3500,697100,0,NaN,NaN
18900,686,0.35,NaN,NaN,NaN,NaN,0,63750,NaN,NaN,NaN,NaN,0,0,19565.95,10800,2166350,0,NaN,NaN
18950,635.7,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19565.95,2000,1050800,0,NaN,NaN
19000,575,0.4,NaN,NaN,NaN,NaN,0,129000,NaN,NaN,NaN,NaN,0,0,19565.95,114200,11642150,0,NaN,NaN
19050,528.15,0.45,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19565.95,5400,2236350,0,NaN,NaN
19100,475,0.45,NaN,NaN,NaN,NaN,0,117500,NaN,NaN,NaN,NaN,0,0,19565.95,10950,6292650,0,NaN,NaN
19150,431.15,0.5,NaN,NaN,NaN,NaN,100,49500,NaN,NaN,NaN,NaN,0,0,19565.95,6200,2810500,0,NaN,NaN
19200,380.6,0.6,NaN,NaN,NaN,NaN,100,111850,NaN,NaN,NaN,NaN,0,0,19565.95,47900,10733950,0,NaN,NaN
19250,334.6,0.65,NaN,NaN,NaN,NaN,50,166950,NaN,NaN,NaN,NaN,0,0,19565.95,24950,6018400,0,NaN,NaN
19300,285,0.75,NaN,NaN,NaN,NaN,3100,154050,NaN,NaN,NaN,NaN,0,0,19565.95,773500,12146000,0,NaN,NaN
19350,234.1,0.95,NaN,NaN,NaN,NaN,2900,327550,NaN,NaN,NaN,NaN,0,0,19565.95,176050,9132900,0,NaN,NaN
19400,184.5,1.6,NaN,NaN,NaN,NaN,83600,795300,NaN,NaN,NaN,NaN,0,0,19565.95,1564350,18775650,0,NaN,NaN
19450,135.25,2.85,NaN,NaN,NaN,NaN,49750,1322500,NaN,NaN,NaN,NaN,0,0,19565.95,810350,17893300,0,NaN,NaN
19500,88.85,6.5,NaN,NaN,NaN,NaN,451700,2801050,NaN,NaN,NaN,NaN,0,0,19565.95,6563800,37409200,0,NaN,NaN
19550,46.85,14.5,NaN,NaN,NaN,NaN,1103300,3123900,NaN,NaN,NaN,NaN,0,0,19565.95,11989000,27887700,0,NaN,NaN
19600,16.95,34.55,NaN,NaN,NaN,NaN,2577050,2154000,NaN,NaN,NaN,NaN,0,0,19565.95,24628800,21097900,0,NaN,NaN
19650,5.1,72.55,NaN,NaN,NaN,NaN,2064150,474450,NaN,NaN,NaN,NaN,0,0,19565.95,19155700,7016950,0,NaN,NaN
19700,1.95,119.35,NaN,NaN,NaN,NaN,899450,257800,NaN,NaN,NaN,NaN,0,0,19565.95,23093300,4962750,0,NaN,NaN
19750,1,168.6,NaN,NaN,NaN,NaN,368400,40150,NaN,NaN,NaN,NaN,0,0,19565.95,14889800,1546250,0,NaN,NaN
19800,0.65,219,NaN,NaN,NaN,NaN,1084750,21250,NaN,NaN,NaN,NaN,0,0,19565.95,25333700,1392250,0,NaN,NaN
19850,0.55,266.6,NaN,NaN,NaN,NaN,95850,2050,NaN,NaN,NaN,NaN,0,0,19565.95,10956350,473200,0,NaN,NaN
19900,0.45,318,NaN,NaN,NaN,NaN,95750,3050,NaN,NaN,NaN,NaN,0,0,19565.95,18670550,522100,0,NaN,NaN
19950,0.4,370.95,NaN,NaN,NaN,NaN,160150,0,NaN,NaN,NaN,NaN,0,0,19565.95,6768050,189750,0,NaN,NaN
20000,0.35,417.3,NaN,NaN,NaN,NaN,113400,100,NaN,NaN,NaN,NaN,0,0,19565.95,15327900,541850,0,NaN,NaN
20050,0.35,472.05,NaN,NaN,NaN,NaN,36650,0,NaN,NaN,NaN,NaN,0,0,19565.95,3783800,93000,0,NaN,NaN
