Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19654.1,0,164100,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19654.1,400,468700,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19654.1,350,565750,0,NaN,NaN
18500,1155.8,0.05,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19654.1,6750,4832100,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19654.1,0,234600,0,NaN,NaN
18600,1034.85,0.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19654.1,1500,1921350,0,NaN,NaN
18650,1024.9,0.1,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19654.1,2950,244650,0,NaN,NaN
18700,958.95,0.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19654.1,2350,1275050,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19654.1,1150,751650,0,NaN,NaN
18800,855,0.1,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,19654.1,3050,2305000,0,NaN,NaN
18850,792,0.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19654.1,3350,624200,0,NaN,NaN
18900,758,0.1,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19654.1,9950,2308850,0,NaN,NaN
18950,708.5,0.1,NaN,NaN,NaN,NaN,50,10100,NaN,NaN,NaN,NaN,0,0,19654.1,1600,1199050,0,NaN,NaN
19000,655.05,0.15,NaN,NaN,NaN,NaN,0,59400,NaN,NaN,NaN,NaN,0,0,19654.1,107800,12833700,0,NaN,NaN
19050,606.2,0.2,NaN,NaN,NaN,NaN,0,109650,NaN,NaN,NaN,NaN,0,0,19654.1,4950,4616900,0,NaN,NaN
19100,556.4,0.15,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,19654.1,7650,6964200,0,NaN,NaN
19150,506.85,0.25,NaN,NaN,NaN,NaN,0,32350,NaN,NaN,NaN,NaN,0,0,19654.1,5800,4166750,0,NaN,NaN
19200,459.5,0.15,NaN,NaN,NaN,NaN,100,136100,NaN,NaN,NaN,NaN,0,0,19654.1,43450,10032350,0,NaN,NaN
19250,404.35,0.2,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19654.1,20550,6043000,0,NaN,NaN
19300,357.25,0.3,NaN,NaN,NaN,NaN,14450,446650,NaN,NaN,NaN,NaN,0,0,19654.1,548200,11727550,0,NaN,NaN
19350,309.55,0.3,NaN,NaN,NaN,NaN,2850,106000,NaN,NaN,NaN,NaN,0,0,19654.1,133700,7344100,0,NaN,NaN
19400,257.2,0.35,NaN,NaN,NaN,NaN,5350,198100,NaN,NaN,NaN,NaN,0,0,19654.1,1449250,15466800,0,NaN,NaN
19450,207.5,0.4,NaN,NaN,NaN,NaN,14350,153800,NaN,NaN,NaN,NaN,0,0,19654.1,428800,12542750,0,NaN,NaN
19500,157.95,0.5,NaN,NaN,NaN,NaN,98950,661100,NaN,NaN,NaN,NaN,0,0,19654.1,3426900,24580450,0,NaN,NaN
19550,107.85,0.75,NaN,NaN,NaN,NaN,220650,811600,NaN,NaN,NaN,NaN,0,0,19654.1,5521450,25283900,0,NaN,NaN
19600,58.95,1.8,NaN,NaN,NaN,NaN,1618550,3382400,NaN,NaN,NaN,NaN,0,0,19654.1,11295700,46381500,0,NaN,NaN
19650,15.4,8.3,NaN,NaN,NaN,NaN,7471850,8359700,NaN,NaN,NaN,NaN,0,0,19654.1,26433750,31986750,0,NaN,NaN
19700,2.45,45.2,NaN,NaN,NaN,NaN,9371550,1583150,NaN,NaN,NaN,NaN,0,0,19654.1,40773900,11485450,0,NaN,NaN
19750,0.75,93.85,NaN,NaN,NaN,NaN,2399850,236700,NaN,NaN,NaN,NaN,0,0,19654.1,19748000,2356400,0,NaN,NaN
19800,0.35,143.65,NaN,NaN,NaN,NaN,783350,93600,NaN,NaN,NaN,NaN,0,0,19654.1,20959700,1754200,0,NaN,NaN
19850,0.2,192.6,NaN,NaN,NaN,NaN,95650,6300,NaN,NaN,NaN,NaN,0,0,19654.1,10689500,444800,0,NaN,NaN
19900,0.15,243,NaN,NaN,NaN,NaN,129800,8200,NaN,NaN,NaN,NaN,0,0,19654.1,13821800,460400,0,NaN,NaN
19950,0.15,292.6,NaN,NaN,NaN,NaN,25150,500,NaN,NaN,NaN,NaN,0,0,19654.1,6224600,160150,0,NaN,NaN
20000,0.15,341.45,NaN,NaN,NaN,NaN,142900,4350,NaN,NaN,NaN,NaN,0,0,19654.1,13293200,524800,0,NaN,NaN
20050,0.15,389.05,NaN,NaN,NaN,NaN,12100,50,NaN,NaN,NaN,NaN,0,0,19654.1,3334550,69400,0,NaN,NaN
