Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19675.35,0,160450,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19675.35,400,464000,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19675.35,350,565550,0,NaN,NaN
18500,1155.8,0.1,NaN,NaN,NaN,NaN,0,53450,NaN,NaN,NaN,NaN,0,0,19675.35,5600,4792850,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19675.35,0,237100,0,NaN,NaN
18600,1070.85,0.1,NaN,NaN,NaN,NaN,100,150,NaN,NaN,NaN,NaN,0,0,19675.35,1500,1924900,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19675.35,2950,233100,0,NaN,NaN
18700,955.5,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19675.35,2350,1268150,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19675.35,1150,755400,0,NaN,NaN
18800,857.55,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19675.35,2650,2289700,0,NaN,NaN
18850,808,0.1,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19675.35,3350,603800,0,NaN,NaN
18900,758,0.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19675.35,9950,2271850,0,NaN,NaN
18950,708.55,0.15,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19675.35,1600,1159100,0,NaN,NaN
19000,680.95,0.15,NaN,NaN,NaN,NaN,200,66100,NaN,NaN,NaN,NaN,0,0,19675.35,107600,12562750,0,NaN,NaN
19050,606.2,0.2,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19675.35,4950,4541600,0,NaN,NaN
19100,574.3,0.2,NaN,NaN,NaN,NaN,50,28000,NaN,NaN,NaN,NaN,0,0,19675.35,7700,6943400,0,NaN,NaN
19150,522.15,0.25,NaN,NaN,NaN,NaN,50,71650,NaN,NaN,NaN,NaN,0,0,19675.35,5900,4060000,0,NaN,NaN
19200,481.6,0.25,NaN,NaN,NaN,NaN,700,127700,NaN,NaN,NaN,NaN,0,0,19675.35,41500,9865700,0,NaN,NaN
19250,429.75,0.25,NaN,NaN,NaN,NaN,850,325600,NaN,NaN,NaN,NaN,0,0,19675.35,19000,5770200,0,NaN,NaN
19300,382.15,0.25,NaN,NaN,NaN,NaN,21950,284950,NaN,NaN,NaN,NaN,0,0,19675.35,459350,11399850,0,NaN,NaN
19350,331.4,0.25,NaN,NaN,NaN,NaN,5050,979500,NaN,NaN,NaN,NaN,0,0,19675.35,126650,7326700,0,NaN,NaN
19400,279.45,0.3,NaN,NaN,NaN,NaN,49000,860150,NaN,NaN,NaN,NaN,0,0,19675.35,1428250,14872100,0,NaN,NaN
19450,230.4,0.35,NaN,NaN,NaN,NaN,67250,1179800,NaN,NaN,NaN,NaN,0,0,19675.35,426450,12180850,0,NaN,NaN
19500,181.5,0.45,NaN,NaN,NaN,NaN,365800,1924450,NaN,NaN,NaN,NaN,0,0,19675.35,3482250,22654950,0,NaN,NaN
19550,131.35,0.55,NaN,NaN,NaN,NaN,686850,3097000,NaN,NaN,NaN,NaN,0,0,19675.35,5269150,23925150,0,NaN,NaN
19600,81.95,0.95,NaN,NaN,NaN,NaN,4108000,9381050,NaN,NaN,NaN,NaN,0,0,19675.35,10762050,46204900,0,NaN,NaN
19650,34.35,3.75,NaN,NaN,NaN,NaN,16079300,18911650,NaN,NaN,NaN,NaN,0,0,19675.35,26174700,35310700,0,NaN,NaN
19700,6.95,25.95,NaN,NaN,NaN,NaN,30686600,6374250,NaN,NaN,NaN,NaN,0,0,19675.35,43376550,12029650,0,NaN,NaN
19750,1.75,70.5,NaN,NaN,NaN,NaN,8590600,1078650,NaN,NaN,NaN,NaN,0,0,19675.35,20934900,2432250,0,NaN,NaN
19800,0.6,119.25,NaN,NaN,NaN,NaN,2831600,382500,NaN,NaN,NaN,NaN,0,0,19675.35,20558250,1790900,0,NaN,NaN
19850,0.25,168.95,NaN,NaN,NaN,NaN,1882350,61250,NaN,NaN,NaN,NaN,0,0,19675.35,11230900,450600,0,NaN,NaN
19900,0.15,219.05,NaN,NaN,NaN,NaN,485350,35250,NaN,NaN,NaN,NaN,0,0,19675.35,13720850,448650,0,NaN,NaN
19950,0.1,268.6,NaN,NaN,NaN,NaN,208700,4850,NaN,NaN,NaN,NaN,0,0,19675.35,6172050,163500,0,NaN,NaN
20000,0.1,323.4,NaN,NaN,NaN,NaN,1418800,5900,NaN,NaN,NaN,NaN,0,0,19675.35,13171750,524400,0,NaN,NaN
20050,0.1,368.3,NaN,NaN,NaN,NaN,311400,1550,NaN,NaN,NaN,NaN,0,0,19675.35,3247250,69450,0,NaN,NaN
