Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19577.25,0,168150,0,NaN,NaN
18400,1418.4,0.2,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19577.25,0,613200,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19577.25,0,548900,0,NaN,NaN
18500,1090.35,0.2,NaN,NaN,NaN,NaN,150,17200,NaN,NaN,NaN,NaN,0,0,19577.25,7450,4464850,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19577.25,0,186050,0,NaN,NaN
18600,982.5,0.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19577.25,1050,1411500,0,NaN,NaN
18650,930.8,0.3,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19577.25,3300,218600,0,NaN,NaN
18700,895.5,0.25,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,19577.25,2750,1294450,0,NaN,NaN
18750,929.05,0.35,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19577.25,0,530800,0,NaN,NaN
18800,792.6,0.35,NaN,NaN,NaN,NaN,50,8000,NaN,NaN,NaN,NaN,0,0,19577.25,3800,2018900,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19577.25,3500,733700,0,NaN,NaN
18900,698.7,0.45,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19577.25,10800,1993450,0,NaN,NaN
18950,635.7,0.45,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19577.25,2000,1085950,0,NaN,NaN
19000,590.05,0.45,NaN,NaN,NaN,NaN,100,67800,NaN,NaN,NaN,NaN,0,0,19577.25,114050,11455000,0,NaN,NaN
19050,556.35,0.5,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19577.25,5650,2172850,0,NaN,NaN
19100,490.8,0.55,NaN,NaN,NaN,NaN,150,31900,NaN,NaN,NaN,NaN,0,0,19577.25,11650,6016100,0,NaN,NaN
19150,441.15,0.6,NaN,NaN,NaN,NaN,300,37050,NaN,NaN,NaN,NaN,0,0,19577.25,7800,2688100,0,NaN,NaN
19200,391,0.65,NaN,NaN,NaN,NaN,250,142450,NaN,NaN,NaN,NaN,0,0,19577.25,47850,9862550,0,NaN,NaN
19250,341.75,0.75,NaN,NaN,NaN,NaN,550,67600,NaN,NaN,NaN,NaN,0,0,19577.25,21850,5867300,0,NaN,NaN
19300,289.8,0.9,NaN,NaN,NaN,NaN,5500,529600,NaN,NaN,NaN,NaN,0,0,19577.25,776350,12095050,0,NaN,NaN
19350,240,1.2,NaN,NaN,NaN,NaN,3100,1593850,NaN,NaN,NaN,NaN,0,0,19577.25,177700,8898000,0,NaN,NaN
19400,191.3,1.95,NaN,NaN,NaN,NaN,75100,1715750,NaN,NaN,NaN,NaN,0,0,19577.25,1650000,18920550,0,NaN,NaN
19450,142.55,3.3,NaN,NaN,NaN,NaN,161300,2721050,NaN,NaN,NaN,NaN,0,0,19577.25,744300,16984650,0,NaN,NaN
19500,96.8,6.9,NaN,NaN,NaN,NaN,837250,4680250,NaN,NaN,NaN,NaN,0,0,19577.25,6212900,36066300,0,NaN,NaN
19550,54.3,14.45,NaN,NaN,NaN,NaN,1826650,5408850,NaN,NaN,NaN,NaN,0,0,19577.25,10425050,28060250,0,NaN,NaN
19600,22.25,32.65,NaN,NaN,NaN,NaN,5094050,5079950,NaN,NaN,NaN,NaN,0,0,19577.25,22437100,21622300,0,NaN,NaN
19650,6.9,67.35,NaN,NaN,NaN,NaN,4853450,1242550,NaN,NaN,NaN,NaN,0,0,19577.25,17528550,7563700,0,NaN,NaN
19700,2.6,113.2,NaN,NaN,NaN,NaN,2799000,561300,NaN,NaN,NaN,NaN,0,0,19577.25,21608400,4878250,0,NaN,NaN
19750,1.25,162.3,NaN,NaN,NaN,NaN,916400,97900,NaN,NaN,NaN,NaN,0,0,19577.25,14409150,1601900,0,NaN,NaN
19800,0.85,211.65,NaN,NaN,NaN,NaN,1174550,73600,NaN,NaN,NaN,NaN,0,0,19577.25,25172300,1463150,0,NaN,NaN
19850,0.55,259.5,NaN,NaN,NaN,NaN,497550,6500,NaN,NaN,NaN,NaN,0,0,19577.25,11523750,491600,0,NaN,NaN
19900,0.5,311.25,NaN,NaN,NaN,NaN,211350,7400,NaN,NaN,NaN,NaN,0,0,19577.25,19014850,519100,0,NaN,NaN
19950,0.45,359.65,NaN,NaN,NaN,NaN,76800,500,NaN,NaN,NaN,NaN,0,0,19577.25,6958000,191600,0,NaN,NaN
20000,0.4,409.9,NaN,NaN,NaN,NaN,127700,2050,NaN,NaN,NaN,NaN,0,0,19577.25,15509150,544400,0,NaN,NaN
20050,0.3,458.35,NaN,NaN,NaN,NaN,33050,100,NaN,NaN,NaN,NaN,0,0,19577.25,3792000,92550,0,NaN,NaN
