Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19654.95,0,164100,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19654.95,400,468700,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19654.95,350,565750,0,NaN,NaN
18500,1155.8,0.05,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,19654.95,6750,4832100,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19654.95,0,234600,0,NaN,NaN
18600,1034.85,0.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19654.95,1500,1921350,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19654.95,2950,244650,0,NaN,NaN
18700,958.3,0.1,NaN,NaN,NaN,NaN,50,800,NaN,NaN,NaN,NaN,0,0,19654.95,2350,1275050,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19654.95,1150,751650,0,NaN,NaN
18800,855,0.1,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,19654.95,3050,2305000,0,NaN,NaN
18850,792,0.15,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,19654.95,3350,624200,0,NaN,NaN
18900,758,0.15,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19654.95,9950,2308850,0,NaN,NaN
18950,708.5,0.15,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19654.95,1600,1199050,0,NaN,NaN
19000,658.5,0.15,NaN,NaN,NaN,NaN,100,293100,NaN,NaN,NaN,NaN,0,0,19654.95,107800,12833700,0,NaN,NaN
19050,606.2,0.2,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,19654.95,4950,4616900,0,NaN,NaN
19100,556.4,0.2,NaN,NaN,NaN,NaN,0,286050,NaN,NaN,NaN,NaN,0,0,19654.95,7650,6964200,0,NaN,NaN
19150,506.85,0.25,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19654.95,5800,4166750,0,NaN,NaN
19200,459.5,0.2,NaN,NaN,NaN,NaN,0,408200,NaN,NaN,NaN,NaN,0,0,19654.95,43450,10032350,0,NaN,NaN
19250,404.35,0.2,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,19654.95,20550,6043000,0,NaN,NaN
19300,356.65,0.25,NaN,NaN,NaN,NaN,10650,97300,NaN,NaN,NaN,NaN,0,0,19654.95,548200,11727550,0,NaN,NaN
19350,308,0.25,NaN,NaN,NaN,NaN,2300,107150,NaN,NaN,NaN,NaN,0,0,19654.95,133700,7344100,0,NaN,NaN
19400,256.95,0.3,NaN,NaN,NaN,NaN,13250,87500,NaN,NaN,NaN,NaN,0,0,19654.95,1449250,15466800,0,NaN,NaN
19450,207.3,0.35,NaN,NaN,NaN,NaN,6900,353600,NaN,NaN,NaN,NaN,0,0,19654.95,428800,12542750,0,NaN,NaN
19500,157.4,0.45,NaN,NaN,NaN,NaN,62450,1636500,NaN,NaN,NaN,NaN,0,0,19654.95,3426900,24580450,0,NaN,NaN
19550,107.55,0.75,NaN,NaN,NaN,NaN,176650,964700,NaN,NaN,NaN,NaN,0,0,19654.95,5521450,25283900,0,NaN,NaN
19600,58.35,1.8,NaN,NaN,NaN,NaN,897950,3453900,NaN,NaN,NaN,NaN,0,0,19654.95,11295700,46381500,0,NaN,NaN
19650,15,8.4,NaN,NaN,NaN,NaN,4948050,6770250,NaN,NaN,NaN,NaN,0,0,19654.95,26433750,31986750,0,NaN,NaN
19700,2.4,45.6,NaN,NaN,NaN,NaN,5721450,1146350,NaN,NaN,NaN,NaN,0,0,19654.95,40773900,11485450,0,NaN,NaN
19750,0.75,93.85,NaN,NaN,NaN,NaN,1572300,107600,NaN,NaN,NaN,NaN,0,0,19654.95,19748000,2356400,0,NaN,NaN
19800,0.35,143.65,NaN,NaN,NaN,NaN,550950,59550,NaN,NaN,NaN,NaN,0,0,19654.95,20959700,1754200,0,NaN,NaN
19850,0.15,193.25,NaN,NaN,NaN,NaN,132300,2750,NaN,NaN,NaN,NaN,0,0,19654.95,10689500,444800,0,NaN,NaN
19900,0.1,242.65,NaN,NaN,NaN,NaN,142850,3700,NaN,NaN,NaN,NaN,0,0,19654.95,13821800,460400,0,NaN,NaN
19950,0.1,291.9,NaN,NaN,NaN,NaN,38500,350,NaN,NaN,NaN,NaN,0,0,19654.95,6224600,160150,0,NaN,NaN
20000,0.1,343.7,NaN,NaN,NaN,NaN,54650,2950,NaN,NaN,NaN,NaN,0,0,19654.95,13293200,524800,0,NaN,NaN
20050,0.1,392.4,NaN,NaN,NaN,NaN,26650,100,NaN,NaN,NaN,NaN,0,0,19654.95,3334550,69400,0,NaN,NaN
