Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19559.8,0,185750,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19559.8,0,648750,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19559.8,0,553150,0,NaN,NaN
18500,1085,0.15,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19559.8,7300,4840300,0,NaN,NaN
18550,1171.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19559.8,0,0,0,NaN,NaN
18600,982.5,0.15,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19559.8,1050,1631400,0,NaN,NaN
18650,930.8,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19559.8,3300,232450,0,NaN,NaN
18700,879.15,0.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19559.8,2750,1462200,0,NaN,NaN
18750,929.05,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19559.8,0,613600,0,NaN,NaN
18800,780.45,0.3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19559.8,4400,1941650,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19559.8,3500,711600,0,NaN,NaN
18900,679,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19559.8,10750,2206700,0,NaN,NaN
18950,635.7,0.35,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19559.8,2000,1056700,0,NaN,NaN
19000,578.9,0.4,NaN,NaN,NaN,NaN,0,97150,NaN,NaN,NaN,NaN,0,0,19559.8,113650,11596500,0,NaN,NaN
19050,528.15,0.4,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19559.8,5450,2275500,0,NaN,NaN
19100,481.4,0.45,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19559.8,9000,6193100,0,NaN,NaN
19150,429.4,0.5,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19559.8,6200,2889100,0,NaN,NaN
19200,376.85,0.6,NaN,NaN,NaN,NaN,0,93250,NaN,NaN,NaN,NaN,0,0,19559.8,45750,10997550,0,NaN,NaN
19250,329.6,0.6,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,19559.8,25600,5909950,0,NaN,NaN
19300,276.95,0.75,NaN,NaN,NaN,NaN,1750,71350,NaN,NaN,NaN,NaN,0,0,19559.8,777050,12014300,0,NaN,NaN
19350,225.45,0.95,NaN,NaN,NaN,NaN,1950,238050,NaN,NaN,NaN,NaN,0,0,19559.8,177400,9350350,0,NaN,NaN
19400,178,1.6,NaN,NaN,NaN,NaN,30600,723850,NaN,NaN,NaN,NaN,0,0,19559.8,1615600,18844000,0,NaN,NaN
19450,129,3,NaN,NaN,NaN,NaN,60750,1379950,NaN,NaN,NaN,NaN,0,0,19559.8,863800,18191150,0,NaN,NaN
19500,82.65,6.85,NaN,NaN,NaN,NaN,343000,2074800,NaN,NaN,NaN,NaN,0,0,19559.8,6767600,38905450,0,NaN,NaN
19550,41.15,15.35,NaN,NaN,NaN,NaN,1158200,2938050,NaN,NaN,NaN,NaN,0,0,19559.8,13036300,30411700,0,NaN,NaN
19600,13,37.35,NaN,NaN,NaN,NaN,2537200,1808800,NaN,NaN,NaN,NaN,0,0,19559.8,26856450,21638800,0,NaN,NaN
19650,3.65,77.8,NaN,NaN,NaN,NaN,2190700,445900,NaN,NaN,NaN,NaN,0,0,19559.8,20775050,7199400,0,NaN,NaN
19700,1.5,124.8,NaN,NaN,NaN,NaN,1236050,170450,NaN,NaN,NaN,NaN,0,0,19559.8,23232400,4860150,0,NaN,NaN
19750,0.85,174.25,NaN,NaN,NaN,NaN,258700,27100,NaN,NaN,NaN,NaN,0,0,19559.8,15093300,1728750,0,NaN,NaN
19800,0.6,223.6,NaN,NaN,NaN,NaN,1873250,24000,NaN,NaN,NaN,NaN,0,0,19559.8,26488300,1400200,0,NaN,NaN
19850,0.45,275.05,NaN,NaN,NaN,NaN,303050,350,NaN,NaN,NaN,NaN,0,0,19559.8,11040100,473100,0,NaN,NaN
19900,0.35,323.25,NaN,NaN,NaN,NaN,372650,2400,NaN,NaN,NaN,NaN,0,0,19559.8,16521150,513800,0,NaN,NaN
19950,0.35,372.85,NaN,NaN,NaN,NaN,36000,50,NaN,NaN,NaN,NaN,0,0,19559.8,6714300,189150,0,NaN,NaN
20000,0.3,425.75,NaN,NaN,NaN,NaN,798050,350,NaN,NaN,NaN,NaN,0,0,19559.8,15262150,539800,0,NaN,NaN
20050,0.3,471.45,NaN,NaN,NaN,NaN,21850,0,NaN,NaN,NaN,NaN,0,0,19559.8,3703750,91700,0,NaN,NaN
