Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19667.95,0,160450,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19667.95,400,464000,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19667.95,350,565550,0,NaN,NaN
18500,1155.8,0.05,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,19667.95,5600,4792850,0,NaN,NaN
18550,1125.15,0.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19667.95,0,237100,0,NaN,NaN
18600,1034.85,0.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19667.95,1500,1924900,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19667.95,2950,233100,0,NaN,NaN
18700,955.5,0.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19667.95,2350,1268150,0,NaN,NaN
18750,924.55,0.1,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19667.95,1150,755400,0,NaN,NaN
18800,857.55,0.1,NaN,NaN,NaN,NaN,0,43800,NaN,NaN,NaN,NaN,0,0,19667.95,2650,2289700,0,NaN,NaN
18850,808,0.15,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19667.95,3350,603800,0,NaN,NaN
18900,758,0.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19667.95,9950,2271850,0,NaN,NaN
18950,708.55,0.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19667.95,1600,1159100,0,NaN,NaN
19000,670,0.15,NaN,NaN,NaN,NaN,450,70400,NaN,NaN,NaN,NaN,0,0,19667.95,107600,12562750,0,NaN,NaN
19050,606.2,0.15,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19667.95,4950,4541600,0,NaN,NaN
19100,571.35,0.2,NaN,NaN,NaN,NaN,100,33550,NaN,NaN,NaN,NaN,0,0,19667.95,7700,6943400,0,NaN,NaN
19150,522.55,0.25,NaN,NaN,NaN,NaN,100,45200,NaN,NaN,NaN,NaN,0,0,19667.95,5900,4060000,0,NaN,NaN
19200,470.05,0.2,NaN,NaN,NaN,NaN,2800,86900,NaN,NaN,NaN,NaN,0,0,19667.95,41500,9865700,0,NaN,NaN
19250,423,0.2,NaN,NaN,NaN,NaN,900,506750,NaN,NaN,NaN,NaN,0,0,19667.95,19000,5770200,0,NaN,NaN
19300,371.7,0.25,NaN,NaN,NaN,NaN,28750,257600,NaN,NaN,NaN,NaN,0,0,19667.95,459350,11399850,0,NaN,NaN
19350,323.1,0.25,NaN,NaN,NaN,NaN,16600,134900,NaN,NaN,NaN,NaN,0,0,19667.95,126650,7326700,0,NaN,NaN
19400,273.15,0.25,NaN,NaN,NaN,NaN,46950,631600,NaN,NaN,NaN,NaN,0,0,19667.95,1428250,14872100,0,NaN,NaN
19450,223,0.3,NaN,NaN,NaN,NaN,94350,602900,NaN,NaN,NaN,NaN,0,0,19667.95,426450,12180850,0,NaN,NaN
19500,172.4,0.45,NaN,NaN,NaN,NaN,436250,1384700,NaN,NaN,NaN,NaN,0,0,19667.95,3482250,22654950,0,NaN,NaN
19550,122.8,0.55,NaN,NaN,NaN,NaN,978700,1964650,NaN,NaN,NaN,NaN,0,0,19667.95,5269150,23925150,0,NaN,NaN
19600,73.2,1.25,NaN,NaN,NaN,NaN,5204900,8418900,NaN,NaN,NaN,NaN,0,0,19667.95,10762050,46204900,0,NaN,NaN
19650,26.95,5.1,NaN,NaN,NaN,NaN,20103050,24533600,NaN,NaN,NaN,NaN,0,0,19667.95,26174700,35310700,0,NaN,NaN
19700,4.85,33.2,NaN,NaN,NaN,NaN,26635500,6002650,NaN,NaN,NaN,NaN,0,0,19667.95,43376550,12029650,0,NaN,NaN
19750,1.05,79.95,NaN,NaN,NaN,NaN,8495250,1172100,NaN,NaN,NaN,NaN,0,0,19667.95,20934900,2432250,0,NaN,NaN
19800,0.45,128.85,NaN,NaN,NaN,NaN,2573500,463800,NaN,NaN,NaN,NaN,0,0,19667.95,20558250,1790900,0,NaN,NaN
19850,0.2,178.3,NaN,NaN,NaN,NaN,2322500,77050,NaN,NaN,NaN,NaN,0,0,19667.95,11230900,450600,0,NaN,NaN
19900,0.15,229.2,NaN,NaN,NaN,NaN,480800,40400,NaN,NaN,NaN,NaN,0,0,19667.95,13720850,448650,0,NaN,NaN
19950,0.15,278.85,NaN,NaN,NaN,NaN,106650,11150,NaN,NaN,NaN,NaN,0,0,19667.95,6172050,163500,0,NaN,NaN
20000,0.1,329.8,NaN,NaN,NaN,NaN,448200,8450,NaN,NaN,NaN,NaN,0,0,19667.95,13171750,524400,0,NaN,NaN
20050,0.15,378.25,NaN,NaN,NaN,NaN,54500,2750,NaN,NaN,NaN,NaN,0,0,19667.95,3247250,69450,0,NaN,NaN
