Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19654,0,182600,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19654,400,479050,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19654,350,575450,0,NaN,NaN
18500,1160.55,0.15,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19654,7150,4975650,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19654,0,217150,0,NaN,NaN
18600,1052.9,0.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19654,1550,1956100,0,NaN,NaN
18650,1024.9,0.25,NaN,NaN,NaN,NaN,0,165900,NaN,NaN,NaN,NaN,0,0,19654,2950,227600,0,NaN,NaN
18700,957.3,0.2,NaN,NaN,NaN,NaN,0,150450,NaN,NaN,NaN,NaN,0,0,19654,2650,1275450,0,NaN,NaN
18750,924.55,0.25,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19654,1150,767300,0,NaN,NaN
18800,852.35,0.3,NaN,NaN,NaN,NaN,0,32050,NaN,NaN,NaN,NaN,0,0,19654,4150,2373950,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19654,3350,645650,0,NaN,NaN
18900,765,0.35,NaN,NaN,NaN,NaN,0,54250,NaN,NaN,NaN,NaN,0,0,19654,10300,2328100,0,NaN,NaN
18950,704.8,0.4,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,19654,1950,1217900,0,NaN,NaN
19000,656.1,0.4,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,19654,111450,13481850,0,NaN,NaN
19050,611.25,0.45,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,19654,5600,4421350,0,NaN,NaN
19100,556.75,0.4,NaN,NaN,NaN,NaN,0,105850,NaN,NaN,NaN,NaN,0,0,19654,7950,6480000,0,NaN,NaN
19150,507.65,0.45,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19654,6150,3738850,0,NaN,NaN
19200,456.3,0.4,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,19654,43350,10335200,0,NaN,NaN
19250,406,0.4,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,19654,22900,6390200,0,NaN,NaN
19300,358.9,0.45,NaN,NaN,NaN,NaN,350,87150,NaN,NaN,NaN,NaN,0,0,19654,751300,12374050,0,NaN,NaN
19350,309,0.5,NaN,NaN,NaN,NaN,50,67700,NaN,NaN,NaN,NaN,0,0,19654,137500,7504400,0,NaN,NaN
19400,258.75,0.6,NaN,NaN,NaN,NaN,1550,212250,NaN,NaN,NaN,NaN,0,0,19654,1448250,15878200,0,NaN,NaN
19450,209.35,0.65,NaN,NaN,NaN,NaN,6050,156000,NaN,NaN,NaN,NaN,0,0,19654,436800,13520950,0,NaN,NaN
19500,158.95,1,NaN,NaN,NaN,NaN,36750,703100,NaN,NaN,NaN,NaN,0,0,19654,3953650,28077850,0,NaN,NaN
19550,109.3,1.65,NaN,NaN,NaN,NaN,131650,1394900,NaN,NaN,NaN,NaN,0,0,19654,5510850,29150100,0,NaN,NaN
19600,61.95,3.9,NaN,NaN,NaN,NaN,650950,3003700,NaN,NaN,NaN,NaN,0,0,19654,10785200,45904900,0,NaN,NaN
19650,19.95,12.15,NaN,NaN,NaN,NaN,2737150,3611950,NaN,NaN,NaN,NaN,0,0,19654,20803000,31430900,0,NaN,NaN
19700,3.95,45.75,NaN,NaN,NaN,NaN,3933150,945500,NaN,NaN,NaN,NaN,0,0,19654,35916450,11068000,0,NaN,NaN
19750,1.1,93.1,NaN,NaN,NaN,NaN,2022200,155750,NaN,NaN,NaN,NaN,0,0,19654,20887100,2611200,0,NaN,NaN
19800,0.55,142.65,NaN,NaN,NaN,NaN,1880700,51900,NaN,NaN,NaN,NaN,0,0,19654,23046750,1831400,0,NaN,NaN
19850,0.25,192.5,NaN,NaN,NaN,NaN,132450,12100,NaN,NaN,NaN,NaN,0,0,19654,11540350,483900,0,NaN,NaN
19900,0.25,241.9,NaN,NaN,NaN,NaN,66350,1850,NaN,NaN,NaN,NaN,0,0,19654,14460350,480900,0,NaN,NaN
19950,0.15,292.2,NaN,NaN,NaN,NaN,10300,1400,NaN,NaN,NaN,NaN,0,0,19654,6440300,165300,0,NaN,NaN
20000,0.2,342.6,NaN,NaN,NaN,NaN,49550,300,NaN,NaN,NaN,NaN,0,0,19654,14215650,536350,0,NaN,NaN
20050,0.15,394,NaN,NaN,NaN,NaN,10400,50,NaN,NaN,NaN,NaN,0,0,19654,3497200,71200,0,NaN,NaN
