Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19655.9,0,170850,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19655.9,400,468650,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19655.9,350,565650,0,NaN,NaN
18500,1146,0.05,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,19655.9,6750,4841600,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19655.9,0,230550,0,NaN,NaN
18600,1034.85,0.1,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19655.9,1500,1944600,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19655.9,2950,243550,0,NaN,NaN
18700,942.8,0.15,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19655.9,2300,1275050,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19655.9,1150,760200,0,NaN,NaN
18800,845,0.1,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19655.9,3400,2297650,0,NaN,NaN
18850,792,0.2,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19655.9,3350,628700,0,NaN,NaN
18900,758,0.2,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19655.9,9950,2300950,0,NaN,NaN
18950,696.3,0.15,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,19655.9,1850,1210850,0,NaN,NaN
19000,660.6,0.2,NaN,NaN,NaN,NaN,350,105000,NaN,NaN,NaN,NaN,0,0,19655.9,107950,13072800,0,NaN,NaN
19050,592,0.2,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19655.9,5350,4627650,0,NaN,NaN
19100,556.4,0.2,NaN,NaN,NaN,NaN,50,58400,NaN,NaN,NaN,NaN,0,0,19655.9,7650,7053150,0,NaN,NaN
19150,506.85,0.25,NaN,NaN,NaN,NaN,50,33250,NaN,NaN,NaN,NaN,0,0,19655.9,5800,4131450,0,NaN,NaN
19200,457,0.3,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,19655.9,43150,10205350,0,NaN,NaN
19250,410,0.25,NaN,NaN,NaN,NaN,600,35700,NaN,NaN,NaN,NaN,0,0,19655.9,20750,6117400,0,NaN,NaN
19300,358.75,0.25,NaN,NaN,NaN,NaN,5100,224050,NaN,NaN,NaN,NaN,0,0,19655.9,671700,11825000,0,NaN,NaN
19350,309.7,0.35,NaN,NaN,NaN,NaN,550,67750,NaN,NaN,NaN,NaN,0,0,19655.9,133800,7365150,0,NaN,NaN
19400,259,0.35,NaN,NaN,NaN,NaN,42250,173450,NaN,NaN,NaN,NaN,0,0,19655.9,1469100,15743450,0,NaN,NaN
19450,209.4,0.45,NaN,NaN,NaN,NaN,11300,544450,NaN,NaN,NaN,NaN,0,0,19655.9,427850,12573100,0,NaN,NaN
19500,159.35,0.6,NaN,NaN,NaN,NaN,209750,1338850,NaN,NaN,NaN,NaN,0,0,19655.9,3673150,25282000,0,NaN,NaN
19550,109.5,0.8,NaN,NaN,NaN,NaN,333500,1701450,NaN,NaN,NaN,NaN,0,0,19655.9,5489700,26243150,0,NaN,NaN
19600,60.55,1.9,NaN,NaN,NaN,NaN,2167700,6490000,NaN,NaN,NaN,NaN,0,0,19655.9,11356850,45908700,0,NaN,NaN
19650,16.65,8.1,NaN,NaN,NaN,NaN,10979150,10240600,NaN,NaN,NaN,NaN,0,0,19655.9,25656400,30868300,0,NaN,NaN
19700,2.7,43.85,NaN,NaN,NaN,NaN,11226350,1975850,NaN,NaN,NaN,NaN,0,0,19655.9,38935150,11166400,0,NaN,NaN
19750,0.75,92,NaN,NaN,NaN,NaN,1791750,312950,NaN,NaN,NaN,NaN,0,0,19655.9,18878250,2460050,0,NaN,NaN
19800,0.35,141.7,NaN,NaN,NaN,NaN,395500,96750,NaN,NaN,NaN,NaN,0,0,19655.9,20961000,1676100,0,NaN,NaN
19850,0.25,191.25,NaN,NaN,NaN,NaN,1431050,13300,NaN,NaN,NaN,NaN,0,0,19655.9,10817800,445800,0,NaN,NaN
19900,0.15,241.6,NaN,NaN,NaN,NaN,80200,4400,NaN,NaN,NaN,NaN,0,0,19655.9,13869700,460800,0,NaN,NaN
19950,0.1,290.9,NaN,NaN,NaN,NaN,43750,250,NaN,NaN,NaN,NaN,0,0,19655.9,6243000,160300,0,NaN,NaN
20000,0.1,341,NaN,NaN,NaN,NaN,96800,700,NaN,NaN,NaN,NaN,0,0,19655.9,13351550,525350,0,NaN,NaN
20050,0.1,389.6,NaN,NaN,NaN,NaN,22750,0,NaN,NaN,NaN,NaN,0,0,19655.9,3348400,70650,0,NaN,NaN
