Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19643.4,0,179050,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19643.4,400,479050,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19643.4,350,573900,0,NaN,NaN
18500,1150,0.05,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19643.4,7150,4926400,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19643.4,0,217100,0,NaN,NaN
18600,1052.9,0.1,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,19643.4,1550,1952800,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19643.4,2950,250100,0,NaN,NaN
18700,957.3,0.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19643.4,2650,1275400,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,19643.4,1150,771500,0,NaN,NaN
18800,852.35,0.2,NaN,NaN,NaN,NaN,0,80800,NaN,NaN,NaN,NaN,0,0,19643.4,4150,2281050,0,NaN,NaN
18850,804.75,0.25,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19643.4,3350,606600,0,NaN,NaN
18900,765,0.25,NaN,NaN,NaN,NaN,0,118850,NaN,NaN,NaN,NaN,0,0,19643.4,10300,2287050,0,NaN,NaN
18950,704.8,0.3,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,19643.4,1950,1236700,0,NaN,NaN
19000,647.95,0.3,NaN,NaN,NaN,NaN,250,132350,NaN,NaN,NaN,NaN,0,0,19643.4,111550,13579800,0,NaN,NaN
19050,611.25,0.4,NaN,NaN,NaN,NaN,0,154600,NaN,NaN,NaN,NaN,0,0,19643.4,5600,4445050,0,NaN,NaN
19100,556.75,0.4,NaN,NaN,NaN,NaN,0,426300,NaN,NaN,NaN,NaN,0,0,19643.4,7950,6494400,0,NaN,NaN
19150,496.4,0.4,NaN,NaN,NaN,NaN,0,183350,NaN,NaN,NaN,NaN,0,0,19643.4,6100,3707400,0,NaN,NaN
19200,448.2,0.35,NaN,NaN,NaN,NaN,0,122150,NaN,NaN,NaN,NaN,0,0,19643.4,43400,10354000,0,NaN,NaN
19250,398.4,0.4,NaN,NaN,NaN,NaN,0,81600,NaN,NaN,NaN,NaN,0,0,19643.4,21500,6386650,0,NaN,NaN
19300,349.7,0.4,NaN,NaN,NaN,NaN,950,147000,NaN,NaN,NaN,NaN,0,0,19643.4,747200,12564200,0,NaN,NaN
19350,298.65,0.45,NaN,NaN,NaN,NaN,450,89000,NaN,NaN,NaN,NaN,0,0,19643.4,137000,7658850,0,NaN,NaN
19400,248.5,0.6,NaN,NaN,NaN,NaN,10500,147650,NaN,NaN,NaN,NaN,0,0,19643.4,1448100,15899000,0,NaN,NaN
19450,198.6,0.65,NaN,NaN,NaN,NaN,7850,162000,NaN,NaN,NaN,NaN,0,0,19643.4,450300,13193450,0,NaN,NaN
19500,149.2,1.05,NaN,NaN,NaN,NaN,73500,785950,NaN,NaN,NaN,NaN,0,0,19643.4,3972100,26947400,0,NaN,NaN
19550,100,1.95,NaN,NaN,NaN,NaN,270200,2410950,NaN,NaN,NaN,NaN,0,0,19643.4,5521800,28747750,0,NaN,NaN
19600,53,5.25,NaN,NaN,NaN,NaN,1271700,5821700,NaN,NaN,NaN,NaN,0,0,19643.4,11273550,47980600,0,NaN,NaN
19650,13.5,15.9,NaN,NaN,NaN,NaN,5320650,6095550,NaN,NaN,NaN,NaN,0,0,19643.4,22462600,29984500,0,NaN,NaN
19700,2.65,54.8,NaN,NaN,NaN,NaN,5708000,1395150,NaN,NaN,NaN,NaN,0,0,19643.4,36848950,10739500,0,NaN,NaN
19750,0.85,103,NaN,NaN,NaN,NaN,1190950,194150,NaN,NaN,NaN,NaN,0,0,19643.4,20377150,2522000,0,NaN,NaN
19800,0.35,152.95,NaN,NaN,NaN,NaN,635800,94600,NaN,NaN,NaN,NaN,0,0,19643.4,23360950,1798850,0,NaN,NaN
19850,0.2,202.6,NaN,NaN,NaN,NaN,62200,7350,NaN,NaN,NaN,NaN,0,0,19643.4,11392350,478950,0,NaN,NaN
19900,0.15,250.85,NaN,NaN,NaN,NaN,183700,4350,NaN,NaN,NaN,NaN,0,0,19643.4,14371950,477150,0,NaN,NaN
19950,0.15,300.7,NaN,NaN,NaN,NaN,43550,800,NaN,NaN,NaN,NaN,0,0,19643.4,6447100,164300,0,NaN,NaN
20000,0.2,352.25,NaN,NaN,NaN,NaN,77650,1800,NaN,NaN,NaN,NaN,0,0,19643.4,14137700,534200,0,NaN,NaN
20050,0.2,401.4,NaN,NaN,NaN,NaN,39500,100,NaN,NaN,NaN,NaN,0,0,19643.4,3460200,71100,0,NaN,NaN
