Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.3,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19544.35,0,102800,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19544.35,0,518700,0,NaN,NaN
18450,1353.8,0.25,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,19544.35,0,116400,0,NaN,NaN
18500,1072.95,0.2,NaN,NaN,NaN,NaN,0,154000,NaN,NaN,NaN,NaN,0,0,19544.35,7600,2572600,0,NaN,NaN
18550,1171.4,0.3,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,19544.35,0,110950,0,NaN,NaN
18600,960.95,0.2,NaN,NaN,NaN,NaN,50,57550,NaN,NaN,NaN,NaN,0,0,19544.35,1100,715000,0,NaN,NaN
18650,1114.7,0.25,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19544.35,0,156350,0,NaN,NaN
18700,1004.25,0.25,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,19544.35,0,1137200,0,NaN,NaN
18750,929.05,0.25,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,19544.35,0,206800,0,NaN,NaN
18800,751,0.3,NaN,NaN,NaN,NaN,0,112950,NaN,NaN,NaN,NaN,0,0,19544.35,4400,1599200,0,NaN,NaN
18850,989,0.3,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,19544.35,0,412900,0,NaN,NaN
18900,777.1,0.3,NaN,NaN,NaN,NaN,0,72400,NaN,NaN,NaN,NaN,0,0,19544.35,0,1478250,0,NaN,NaN
18950,759.35,0.35,NaN,NaN,NaN,NaN,0,127800,NaN,NaN,NaN,NaN,0,0,19544.35,0,625250,0,NaN,NaN
19000,558.1,0.4,NaN,NaN,NaN,NaN,650,940150,NaN,NaN,NaN,NaN,0,0,19544.35,117650,8377650,0,NaN,NaN
19050,504.2,0.4,NaN,NaN,NaN,NaN,50,149600,NaN,NaN,NaN,NaN,0,0,19544.35,4450,836350,0,NaN,NaN
19100,459.75,0.5,NaN,NaN,NaN,NaN,200,311550,NaN,NaN,NaN,NaN,0,0,19544.35,10450,3414900,0,NaN,NaN
19150,408.65,0.55,NaN,NaN,NaN,NaN,1550,481400,NaN,NaN,NaN,NaN,0,0,19544.35,7050,1846450,0,NaN,NaN
19200,357.7,0.6,NaN,NaN,NaN,NaN,2100,836550,NaN,NaN,NaN,NaN,0,0,19544.35,56250,6165850,0,NaN,NaN
19250,308.5,0.7,NaN,NaN,NaN,NaN,850,875400,NaN,NaN,NaN,NaN,0,0,19544.35,11800,3560550,0,NaN,NaN
19300,259.3,1,NaN,NaN,NaN,NaN,12000,1600150,NaN,NaN,NaN,NaN,0,0,19544.35,67950,7149550,0,NaN,NaN
19350,209.45,1.55,NaN,NaN,NaN,NaN,19350,1690050,NaN,NaN,NaN,NaN,0,0,19544.35,78650,4994350,0,NaN,NaN
19400,161.2,3,NaN,NaN,NaN,NaN,251650,3736550,NaN,NaN,NaN,NaN,0,0,19544.35,413350,10291550,0,NaN,NaN
19450,114.05,6.15,NaN,NaN,NaN,NaN,333900,4401650,NaN,NaN,NaN,NaN,0,0,19544.35,525850,9734550,0,NaN,NaN
19500,72.45,14.6,NaN,NaN,NaN,NaN,2077450,7212350,NaN,NaN,NaN,NaN,0,0,19544.35,3894800,17584100,0,NaN,NaN
19550,37.6,29.75,NaN,NaN,NaN,NaN,3968050,6232050,NaN,NaN,NaN,NaN,0,0,19544.35,7654800,10850900,0,NaN,NaN
19600,16.35,58.85,NaN,NaN,NaN,NaN,5540900,2786150,NaN,NaN,NaN,NaN,0,0,19544.35,10475350,8550300,0,NaN,NaN
19650,6.4,98.7,NaN,NaN,NaN,NaN,3536000,854500,NaN,NaN,NaN,NaN,0,0,19544.35,7287050,5197950,0,NaN,NaN
19700,3.15,144.9,NaN,NaN,NaN,NaN,3727350,725900,NaN,NaN,NaN,NaN,0,0,19544.35,13129950,4809950,0,NaN,NaN
19750,2.05,193.85,NaN,NaN,NaN,NaN,3385700,109550,NaN,NaN,NaN,NaN,0,0,19544.35,10756050,1609650,0,NaN,NaN
19800,1.45,243.55,NaN,NaN,NaN,NaN,2809800,116850,NaN,NaN,NaN,NaN,0,0,19544.35,19032350,1727650,0,NaN,NaN
19850,1.15,292.95,NaN,NaN,NaN,NaN,1309050,20800,NaN,NaN,NaN,NaN,0,0,19544.35,12180850,581050,0,NaN,NaN
19900,0.95,342.55,NaN,NaN,NaN,NaN,1593250,17650,NaN,NaN,NaN,NaN,0,0,19544.35,14535050,614950,0,NaN,NaN
19950,0.9,391.5,NaN,NaN,NaN,NaN,1366950,1150,NaN,NaN,NaN,NaN,0,0,19544.35,6635700,227100,0,NaN,NaN
20000,0.75,442.6,NaN,NaN,NaN,NaN,1348000,3050,NaN,NaN,NaN,NaN,0,0,19544.35,14344950,433750,0,NaN,NaN
20050,0.8,494.05,NaN,NaN,NaN,NaN,266950,400,NaN,NaN,NaN,NaN,0,0,19544.35,6358850,100100,0,NaN,NaN
