Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19643.65,0,149200,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.65,550,462200,0,NaN,NaN
18450,1210,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.65,350,0,0,NaN,NaN
18500,1144.95,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.65,5200,4724300,0,NaN,NaN
18550,1125.15,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19643.65,0,237350,0,NaN,NaN
18600,1070.85,0.05,NaN,NaN,NaN,NaN,0,85750,NaN,NaN,NaN,NaN,0,0,19643.65,1500,1927400,0,NaN,NaN
18650,1024.9,0.05,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19643.65,2950,191300,0,NaN,NaN
18700,955.5,0.05,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19643.65,2350,1181850,0,NaN,NaN
18750,899,0.05,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19643.65,1150,725850,0,NaN,NaN
18800,857.55,0.05,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19643.65,2650,2017650,0,NaN,NaN
18850,808,0.05,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19643.65,3350,515850,0,NaN,NaN
18900,758,0.1,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19643.65,9950,2268550,0,NaN,NaN
18950,708.55,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19643.65,1600,1108850,0,NaN,NaN
19000,647.2,0.1,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,19643.65,106150,12395700,0,NaN,NaN
19050,620.3,0.1,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,19643.65,4750,4296950,0,NaN,NaN
19100,547.7,0.15,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19643.65,7550,6914450,0,NaN,NaN
19150,494.6,0.15,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,19643.65,5050,3788150,0,NaN,NaN
19200,443.75,0.1,NaN,NaN,NaN,NaN,150,52150,NaN,NaN,NaN,NaN,0,0,19643.65,29150,9430350,0,NaN,NaN
19250,397.2,0.15,NaN,NaN,NaN,NaN,0,134550,NaN,NaN,NaN,NaN,0,0,19643.65,17300,4861750,0,NaN,NaN
19300,347.55,0.1,NaN,NaN,NaN,NaN,3200,595050,NaN,NaN,NaN,NaN,0,0,19643.65,309600,10822050,0,NaN,NaN
19350,297.05,0.15,NaN,NaN,NaN,NaN,350,655250,NaN,NaN,NaN,NaN,0,0,19643.65,124050,7427350,0,NaN,NaN
19400,247.65,0.2,NaN,NaN,NaN,NaN,7600,206300,NaN,NaN,NaN,NaN,0,0,19643.65,1393500,14021050,0,NaN,NaN
19450,196.95,0.2,NaN,NaN,NaN,NaN,12750,1154700,NaN,NaN,NaN,NaN,0,0,19643.65,393850,11463300,0,NaN,NaN
19500,147.5,0.35,NaN,NaN,NaN,NaN,121350,609300,NaN,NaN,NaN,NaN,0,0,19643.65,3470500,21100000,0,NaN,NaN
19550,97.4,0.55,NaN,NaN,NaN,NaN,325400,2011850,NaN,NaN,NaN,NaN,0,0,19643.65,4988550,21250450,0,NaN,NaN
19600,48.6,1.75,NaN,NaN,NaN,NaN,2477700,8285700,NaN,NaN,NaN,NaN,0,0,19643.65,10423600,42291900,0,NaN,NaN
19650,6.9,9.85,NaN,NaN,NaN,NaN,12303200,16854700,NaN,NaN,NaN,NaN,0,0,19643.65,26771700,33514000,0,NaN,NaN
19700,0.9,53.7,NaN,NaN,NaN,NaN,7803600,3661750,NaN,NaN,NaN,NaN,0,0,19643.65,42289500,11808050,0,NaN,NaN
19750,0.35,102.9,NaN,NaN,NaN,NaN,2749800,361100,NaN,NaN,NaN,NaN,0,0,19643.65,21312050,2531250,0,NaN,NaN
19800,0.2,153.35,NaN,NaN,NaN,NaN,699950,157350,NaN,NaN,NaN,NaN,0,0,19643.65,21316250,1756750,0,NaN,NaN
19850,0.15,203.75,NaN,NaN,NaN,NaN,439150,22800,NaN,NaN,NaN,NaN,0,0,19643.65,11535350,460900,0,NaN,NaN
19900,0.1,252.65,NaN,NaN,NaN,NaN,328100,11000,NaN,NaN,NaN,NaN,0,0,19643.65,13429100,446050,0,NaN,NaN
19950,0.1,303.6,NaN,NaN,NaN,NaN,43150,9500,NaN,NaN,NaN,NaN,0,0,19643.65,5345050,160100,0,NaN,NaN
20000,0.1,353.7,NaN,NaN,NaN,NaN,64100,1150,NaN,NaN,NaN,NaN,0,0,19643.65,12584250,526050,0,NaN,NaN
20050,0.1,405.9,NaN,NaN,NaN,NaN,14200,100,NaN,NaN,NaN,NaN,0,0,19643.65,3052600,68100,0,NaN,NaN
