Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19634.4,0,0,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19634.4,550,462200,0,NaN,NaN
18450,1190,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19634.4,300,0,0,NaN,NaN
18500,1144,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19634.4,5200,4724300,0,NaN,NaN
18550,1100,0.05,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,19634.4,400,236450,0,NaN,NaN
18600,1044,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19634.4,1400,1914150,0,NaN,NaN
18650,1024.9,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19634.4,2950,179600,0,NaN,NaN
18700,955.5,0.05,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19634.4,2350,1122250,0,NaN,NaN
18750,899,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19634.4,1150,706650,0,NaN,NaN
18800,857.55,0.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19634.4,2650,1898850,0,NaN,NaN
18850,808,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19634.4,3350,510950,0,NaN,NaN
18900,758,0.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19634.4,9950,2215400,0,NaN,NaN
18950,708.55,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19634.4,1600,1098150,0,NaN,NaN
19000,641.4,0.05,NaN,NaN,NaN,NaN,1000,155150,NaN,NaN,NaN,NaN,0,0,19634.4,105550,12031450,0,NaN,NaN
19050,620.3,0.1,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19634.4,4750,4233350,0,NaN,NaN
19100,541.7,0.15,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,19634.4,7350,6795700,0,NaN,NaN
19150,496.75,0.1,NaN,NaN,NaN,NaN,0,51250,NaN,NaN,NaN,NaN,0,0,19634.4,5000,3725450,0,NaN,NaN
19200,436.1,0.1,NaN,NaN,NaN,NaN,450,245250,NaN,NaN,NaN,NaN,0,0,19634.4,29600,9181750,0,NaN,NaN
19250,385.2,0.1,NaN,NaN,NaN,NaN,350,103900,NaN,NaN,NaN,NaN,0,0,19634.4,17850,4757700,0,NaN,NaN
19300,336.3,0.15,NaN,NaN,NaN,NaN,4600,101250,NaN,NaN,NaN,NaN,0,0,19634.4,300900,9941300,0,NaN,NaN
19350,287.3,0.15,NaN,NaN,NaN,NaN,4100,70200,NaN,NaN,NaN,NaN,0,0,19634.4,122900,7298800,0,NaN,NaN
19400,235.25,0.15,NaN,NaN,NaN,NaN,21050,297050,NaN,NaN,NaN,NaN,0,0,19634.4,1383000,13448650,0,NaN,NaN
19450,185.3,0.15,NaN,NaN,NaN,NaN,26200,207950,NaN,NaN,NaN,NaN,0,0,19634.4,398350,11495900,0,NaN,NaN
19500,135.05,0.3,NaN,NaN,NaN,NaN,171600,902200,NaN,NaN,NaN,NaN,0,0,19634.4,3469500,21171050,0,NaN,NaN
19550,85.3,0.55,NaN,NaN,NaN,NaN,451050,2214950,NaN,NaN,NaN,NaN,0,0,19634.4,5073650,21345250,0,NaN,NaN
19600,37.05,2.7,NaN,NaN,NaN,NaN,3012100,11068900,NaN,NaN,NaN,NaN,0,0,19634.4,11658900,43905300,0,NaN,NaN
19650,3.55,18.95,NaN,NaN,NaN,NaN,14425250,15991600,NaN,NaN,NaN,NaN,0,0,19634.4,32006300,30598150,0,NaN,NaN
19700,0.35,65.85,NaN,NaN,NaN,NaN,7809250,2874600,NaN,NaN,NaN,NaN,0,0,19634.4,40924400,10815800,0,NaN,NaN
19750,0.25,115.6,NaN,NaN,NaN,NaN,2082300,358000,NaN,NaN,NaN,NaN,0,0,19634.4,19957250,2446650,0,NaN,NaN
19800,0.15,165.55,NaN,NaN,NaN,NaN,1372300,196400,NaN,NaN,NaN,NaN,0,0,19634.4,20559750,1879150,0,NaN,NaN
19850,0.2,216.4,NaN,NaN,NaN,NaN,265200,17650,NaN,NaN,NaN,NaN,0,0,19634.4,11557200,463100,0,NaN,NaN
19900,0.1,265,NaN,NaN,NaN,NaN,121650,8200,NaN,NaN,NaN,NaN,0,0,19634.4,13295800,446250,0,NaN,NaN
19950,0.15,313.65,NaN,NaN,NaN,NaN,22900,2050,NaN,NaN,NaN,NaN,0,0,19634.4,5270450,159700,0,NaN,NaN
20000,0.1,366,NaN,NaN,NaN,NaN,61200,2800,NaN,NaN,NaN,NaN,0,0,19634.4,12540950,522650,0,NaN,NaN
20050,0.1,414.7,NaN,NaN,NaN,NaN,19100,750,NaN,NaN,NaN,NaN,0,0,19634.4,2944500,67850,0,NaN,NaN
