Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19562.75,0,205900,0,NaN,NaN
18400,1418.4,0.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19562.75,0,657400,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,19562.75,0,554950,0,NaN,NaN
18500,1081,0.15,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19562.75,7300,4926650,0,NaN,NaN
18550,0,0.2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19562.75,0,233700,0,NaN,NaN
18600,982.5,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19562.75,1050,1462350,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19562.75,3300,230900,0,NaN,NaN
18700,895.5,0.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19562.75,2750,1460850,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19562.75,0,604500,0,NaN,NaN
18800,779.95,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19562.75,3850,1933300,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19562.75,3500,697100,0,NaN,NaN
18900,686,0.35,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19562.75,10800,2166350,0,NaN,NaN
18950,635.7,0.4,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19562.75,2000,1050800,0,NaN,NaN
19000,575,0.45,NaN,NaN,NaN,NaN,0,207850,NaN,NaN,NaN,NaN,0,0,19562.75,114200,11642150,0,NaN,NaN
19050,528.15,0.4,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19562.75,5400,2236350,0,NaN,NaN
19100,475,0.5,NaN,NaN,NaN,NaN,0,69950,NaN,NaN,NaN,NaN,0,0,19562.75,10950,6292650,0,NaN,NaN
19150,426.2,0.55,NaN,NaN,NaN,NaN,0,42550,NaN,NaN,NaN,NaN,0,0,19562.75,7250,2810500,0,NaN,NaN
19200,374,0.6,NaN,NaN,NaN,NaN,0,85500,NaN,NaN,NaN,NaN,0,0,19562.75,47900,10733950,0,NaN,NaN
19250,325.35,0.7,NaN,NaN,NaN,NaN,0,82200,NaN,NaN,NaN,NaN,0,0,19562.75,25150,6018400,0,NaN,NaN
19300,281.9,0.8,NaN,NaN,NaN,NaN,700,364950,NaN,NaN,NaN,NaN,0,0,19562.75,773500,12146000,0,NaN,NaN
19350,230,1.05,NaN,NaN,NaN,NaN,4450,601400,NaN,NaN,NaN,NaN,0,0,19562.75,176050,9132900,0,NaN,NaN
19400,181.2,1.75,NaN,NaN,NaN,NaN,28850,528600,NaN,NaN,NaN,NaN,0,0,19562.75,1564350,18775650,0,NaN,NaN
19450,132.3,3.15,NaN,NaN,NaN,NaN,48300,1030450,NaN,NaN,NaN,NaN,0,0,19562.75,810350,17893300,0,NaN,NaN
19500,86.1,7.1,NaN,NaN,NaN,NaN,267500,2126400,NaN,NaN,NaN,NaN,0,0,19562.75,6563800,37409200,0,NaN,NaN
19550,44.4,15.7,NaN,NaN,NaN,NaN,1042300,2356200,NaN,NaN,NaN,NaN,0,0,19562.75,11989000,27887700,0,NaN,NaN
19600,15.9,36.7,NaN,NaN,NaN,NaN,2048150,1413650,NaN,NaN,NaN,NaN,0,0,19562.75,24628800,21097900,0,NaN,NaN
19650,4.65,75.65,NaN,NaN,NaN,NaN,1693050,359700,NaN,NaN,NaN,NaN,0,0,19562.75,19155700,7016950,0,NaN,NaN
19700,1.85,122.55,NaN,NaN,NaN,NaN,1311600,180200,NaN,NaN,NaN,NaN,0,0,19562.75,23093300,4962750,0,NaN,NaN
19750,1,171.6,NaN,NaN,NaN,NaN,1062050,30550,NaN,NaN,NaN,NaN,0,0,19562.75,14889800,1546250,0,NaN,NaN
19800,0.7,221.6,NaN,NaN,NaN,NaN,233850,11850,NaN,NaN,NaN,NaN,0,0,19562.75,25333700,1392250,0,NaN,NaN
19850,0.55,271.2,NaN,NaN,NaN,NaN,292800,1050,NaN,NaN,NaN,NaN,0,0,19562.75,10956350,473200,0,NaN,NaN
19900,0.5,321.05,NaN,NaN,NaN,NaN,134050,1700,NaN,NaN,NaN,NaN,0,0,19562.75,18670550,522100,0,NaN,NaN
19950,0.4,370.95,NaN,NaN,NaN,NaN,249500,50,NaN,NaN,NaN,NaN,0,0,19562.75,6768050,189750,0,NaN,NaN
20000,0.35,420.65,NaN,NaN,NaN,NaN,115650,900,NaN,NaN,NaN,NaN,0,0,19562.75,15327900,541850,0,NaN,NaN
20050,0.3,472.05,NaN,NaN,NaN,NaN,13350,50,NaN,NaN,NaN,NaN,0,0,19562.75,3783800,93000,0,NaN,NaN
