Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19646.6,0,185600,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19646.6,400,488650,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19646.6,350,577900,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19646.6,7150,5009950,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19646.6,0,218500,0,NaN,NaN
18600,1052.9,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19646.6,1550,1982800,0,NaN,NaN
18650,1024.9,0.1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19646.6,2950,233350,0,NaN,NaN
18700,957.3,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19646.6,2650,1393000,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19646.6,1150,737900,0,NaN,NaN
18800,852.35,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19646.6,4150,2279650,0,NaN,NaN
18850,804.75,0.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19646.6,3350,651850,0,NaN,NaN
18900,764.6,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19646.6,10300,2100700,0,NaN,NaN
18950,704.8,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19646.6,1950,1193950,0,NaN,NaN
19000,654.45,0.2,NaN,NaN,NaN,NaN,0,49950,NaN,NaN,NaN,NaN,0,0,19646.6,111450,12935950,0,NaN,NaN
19050,611.25,0.25,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,19646.6,5600,2513850,0,NaN,NaN
19100,552.75,0.25,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19646.6,8000,6363400,0,NaN,NaN
19150,507.65,0.3,NaN,NaN,NaN,NaN,0,69050,NaN,NaN,NaN,NaN,0,0,19646.6,6050,3032650,0,NaN,NaN
19200,460.15,0.4,NaN,NaN,NaN,NaN,0,68250,NaN,NaN,NaN,NaN,0,0,19646.6,43300,10440500,0,NaN,NaN
19250,403.55,0.4,NaN,NaN,NaN,NaN,0,118750,NaN,NaN,NaN,NaN,0,0,19646.6,25200,6673900,0,NaN,NaN
19300,350,0.4,NaN,NaN,NaN,NaN,750,268400,NaN,NaN,NaN,NaN,0,0,19646.6,768050,13171450,0,NaN,NaN
19350,301.25,0.5,NaN,NaN,NaN,NaN,950,57800,NaN,NaN,NaN,NaN,0,0,19646.6,141800,7547250,0,NaN,NaN
19400,252.5,0.65,NaN,NaN,NaN,NaN,9650,481300,NaN,NaN,NaN,NaN,0,0,19646.6,1435900,15782550,0,NaN,NaN
19450,202.35,0.8,NaN,NaN,NaN,NaN,52300,632600,NaN,NaN,NaN,NaN,0,0,19646.6,462650,13777500,0,NaN,NaN
19500,153,1.3,NaN,NaN,NaN,NaN,136950,1402250,NaN,NaN,NaN,NaN,0,0,19646.6,4109650,28627300,0,NaN,NaN
19550,103.9,2.4,NaN,NaN,NaN,NaN,239100,1792800,NaN,NaN,NaN,NaN,0,0,19646.6,5672300,29555000,0,NaN,NaN
19600,57.3,6,NaN,NaN,NaN,NaN,1283350,3911250,NaN,NaN,NaN,NaN,0,0,19646.6,11971000,44028500,0,NaN,NaN
19650,18.9,17.85,NaN,NaN,NaN,NaN,4672400,4920750,NaN,NaN,NaN,NaN,0,0,19646.6,19164700,25692750,0,NaN,NaN
19700,4.35,53.2,NaN,NaN,NaN,NaN,6526550,1593200,NaN,NaN,NaN,NaN,0,0,19646.6,31872950,10036800,0,NaN,NaN
19750,1.35,100.6,NaN,NaN,NaN,NaN,2895900,262100,NaN,NaN,NaN,NaN,0,0,19646.6,20068500,2613400,0,NaN,NaN
19800,0.6,149.85,NaN,NaN,NaN,NaN,1059450,112650,NaN,NaN,NaN,NaN,0,0,19646.6,24361700,1798450,0,NaN,NaN
19850,0.35,199.5,NaN,NaN,NaN,NaN,588100,9900,NaN,NaN,NaN,NaN,0,0,19646.6,11684500,471550,0,NaN,NaN
19900,0.2,249,NaN,NaN,NaN,NaN,508600,3100,NaN,NaN,NaN,NaN,0,0,19646.6,15276150,488800,0,NaN,NaN
19950,0.15,294.35,NaN,NaN,NaN,NaN,437800,0,NaN,NaN,NaN,NaN,0,0,19646.6,6726500,167000,0,NaN,NaN
20000,0.25,349.95,NaN,NaN,NaN,NaN,58050,850,NaN,NaN,NaN,NaN,0,0,19646.6,14288200,533100,0,NaN,NaN
20050,0.15,396.3,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,19646.6,3523400,73600,0,NaN,NaN
