Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19658,0,200600,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,50,3700,NaN,NaN,NaN,NaN,0,0,19658,400,503600,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19658,350,590450,0,NaN,NaN
18500,1160.55,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19658,7150,5069250,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19658,0,218950,0,NaN,NaN
18600,1060.6,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19658,1050,2007900,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19658,2950,240100,0,NaN,NaN
18700,972.85,0.15,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,19658,2650,1392750,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19658,1150,760100,0,NaN,NaN
18800,872.4,0.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19658,4100,2298350,0,NaN,NaN
18850,804.75,0.25,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19658,3350,658100,0,NaN,NaN
18900,764.6,0.2,NaN,NaN,NaN,NaN,0,106550,NaN,NaN,NaN,NaN,0,0,19658,10300,2188250,0,NaN,NaN
18950,704.8,0.25,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19658,1950,1231750,0,NaN,NaN
19000,675.2,0.3,NaN,NaN,NaN,NaN,250,324000,NaN,NaN,NaN,NaN,0,0,19658,110250,13053900,0,NaN,NaN
19050,626.75,0.25,NaN,NaN,NaN,NaN,0,36700,NaN,NaN,NaN,NaN,0,0,19658,5600,2596850,0,NaN,NaN
19100,569.4,0.3,NaN,NaN,NaN,NaN,0,412900,NaN,NaN,NaN,NaN,0,0,19658,8700,6741700,0,NaN,NaN
19150,526.1,0.3,NaN,NaN,NaN,NaN,0,91550,NaN,NaN,NaN,NaN,0,0,19658,6800,3150950,0,NaN,NaN
19200,477.2,0.35,NaN,NaN,NaN,NaN,0,79100,NaN,NaN,NaN,NaN,0,0,19658,43250,10760900,0,NaN,NaN
19250,424.75,0.35,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,19658,23100,6746450,0,NaN,NaN
19300,370,0.5,NaN,NaN,NaN,NaN,350,187250,NaN,NaN,NaN,NaN,0,0,19658,766550,13293000,0,NaN,NaN
19350,320.2,0.5,NaN,NaN,NaN,NaN,900,130600,NaN,NaN,NaN,NaN,0,0,19658,147500,7770300,0,NaN,NaN
19400,270,0.7,NaN,NaN,NaN,NaN,10600,525150,NaN,NaN,NaN,NaN,0,0,19658,1432600,16168150,0,NaN,NaN
19450,220.55,0.75,NaN,NaN,NaN,NaN,15950,375750,NaN,NaN,NaN,NaN,0,0,19658,461850,13354100,0,NaN,NaN
19500,170.95,1.2,NaN,NaN,NaN,NaN,114200,1542550,NaN,NaN,NaN,NaN,0,0,19658,4133750,28674100,0,NaN,NaN
19550,121.65,2.15,NaN,NaN,NaN,NaN,313100,3014800,NaN,NaN,NaN,NaN,0,0,19658,5544350,28796650,0,NaN,NaN
19600,74.65,5.1,NaN,NaN,NaN,NaN,1474400,3868550,NaN,NaN,NaN,NaN,0,0,19658,11397800,41228200,0,NaN,NaN
19650,34,14.5,NaN,NaN,NaN,NaN,3805300,3657800,NaN,NaN,NaN,NaN,0,0,19658,13806350,24595500,0,NaN,NaN
19700,10.75,40.95,NaN,NaN,NaN,NaN,6451000,1645400,NaN,NaN,NaN,NaN,0,0,19658,25391100,10765950,0,NaN,NaN
19750,3.5,83.7,NaN,NaN,NaN,NaN,3113550,234950,NaN,NaN,NaN,NaN,0,0,19658,19253800,2954000,0,NaN,NaN
19800,1.4,131.4,NaN,NaN,NaN,NaN,2090950,170800,NaN,NaN,NaN,NaN,0,0,19658,24744000,1995750,0,NaN,NaN
19850,0.6,181.1,NaN,NaN,NaN,NaN,915650,20150,NaN,NaN,NaN,NaN,0,0,19658,11795800,496000,0,NaN,NaN
19900,0.4,230.8,NaN,NaN,NaN,NaN,178350,16900,NaN,NaN,NaN,NaN,0,0,19658,15431850,504450,0,NaN,NaN
19950,0.25,280.2,NaN,NaN,NaN,NaN,56250,600,NaN,NaN,NaN,NaN,0,0,19658,6707600,174950,0,NaN,NaN
20000,0.25,330.2,NaN,NaN,NaN,NaN,67700,800,NaN,NaN,NaN,NaN,0,0,19658,14037800,538400,0,NaN,NaN
20050,0.2,380,NaN,NaN,NaN,NaN,123300,300,NaN,NaN,NaN,NaN,0,0,19658,3559850,75650,0,NaN,NaN
