Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19566.8,0,171450,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19566.8,0,612150,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19566.8,0,602750,0,NaN,NaN
18500,1090.35,0.2,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,19566.8,7450,4643100,0,NaN,NaN
18550,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19566.8,0,186050,0,NaN,NaN
18600,982.5,0.25,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19566.8,1050,1454950,0,NaN,NaN
18650,930.8,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19566.8,3300,227000,0,NaN,NaN
18700,895.5,0.25,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19566.8,2750,1471950,0,NaN,NaN
18750,929.05,0.35,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19566.8,0,562950,0,NaN,NaN
18800,792.6,0.35,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19566.8,3800,2028700,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19566.8,3500,713500,0,NaN,NaN
18900,686,0.4,NaN,NaN,NaN,NaN,0,47900,NaN,NaN,NaN,NaN,0,0,19566.8,10800,2086250,0,NaN,NaN
18950,635.7,0.45,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19566.8,2000,1073500,0,NaN,NaN
19000,583.85,0.4,NaN,NaN,NaN,NaN,50,34250,NaN,NaN,NaN,NaN,0,0,19566.8,114450,11573350,0,NaN,NaN
19050,538.3,0.5,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19566.8,6000,2191800,0,NaN,NaN
19100,487.75,0.5,NaN,NaN,NaN,NaN,0,72400,NaN,NaN,NaN,NaN,0,0,19566.8,11600,6116100,0,NaN,NaN
19150,437.65,0.6,NaN,NaN,NaN,NaN,0,76400,NaN,NaN,NaN,NaN,0,0,19566.8,7850,2708800,0,NaN,NaN
19200,382.55,0.65,NaN,NaN,NaN,NaN,100,467200,NaN,NaN,NaN,NaN,0,0,19566.8,47200,10396950,0,NaN,NaN
19250,335.3,0.7,NaN,NaN,NaN,NaN,0,88500,NaN,NaN,NaN,NaN,0,0,19566.8,22500,5915050,0,NaN,NaN
19300,283.8,0.95,NaN,NaN,NaN,NaN,2250,164100,NaN,NaN,NaN,NaN,0,0,19566.8,776150,12210000,0,NaN,NaN
19350,233.1,1.15,NaN,NaN,NaN,NaN,3050,395600,NaN,NaN,NaN,NaN,0,0,19566.8,180250,9009600,0,NaN,NaN
19400,184.45,1.95,NaN,NaN,NaN,NaN,37350,949600,NaN,NaN,NaN,NaN,0,0,19566.8,1661750,18964150,0,NaN,NaN
19450,136.35,3.45,NaN,NaN,NaN,NaN,47550,1396150,NaN,NaN,NaN,NaN,0,0,19566.8,780850,17362100,0,NaN,NaN
19500,89.75,7.35,NaN,NaN,NaN,NaN,431400,2317950,NaN,NaN,NaN,NaN,0,0,19566.8,6221250,37104350,0,NaN,NaN
19550,48.3,15.85,NaN,NaN,NaN,NaN,1039050,2617900,NaN,NaN,NaN,NaN,0,0,19566.8,10874750,27766950,0,NaN,NaN
19600,18.35,35.65,NaN,NaN,NaN,NaN,3012300,2087000,NaN,NaN,NaN,NaN,0,0,19566.8,23970650,22183100,0,NaN,NaN
19650,5.6,72.55,NaN,NaN,NaN,NaN,2578550,500650,NaN,NaN,NaN,NaN,0,0,19566.8,17763250,7512250,0,NaN,NaN
19700,2.3,119,NaN,NaN,NaN,NaN,1828600,245200,NaN,NaN,NaN,NaN,0,0,19566.8,22894950,4884100,0,NaN,NaN
19750,1.15,168.25,NaN,NaN,NaN,NaN,863200,45350,NaN,NaN,NaN,NaN,0,0,19566.8,14561950,1571650,0,NaN,NaN
19800,0.8,217.9,NaN,NaN,NaN,NaN,247950,27400,NaN,NaN,NaN,NaN,0,0,19566.8,25242600,1446050,0,NaN,NaN
19850,0.6,267.5,NaN,NaN,NaN,NaN,78000,6500,NaN,NaN,NaN,NaN,0,0,19566.8,11343900,480950,0,NaN,NaN
19900,0.55,317.8,NaN,NaN,NaN,NaN,154900,5650,NaN,NaN,NaN,NaN,0,0,19566.8,19335600,513450,0,NaN,NaN
19950,0.4,364.25,NaN,NaN,NaN,NaN,151200,0,NaN,NaN,NaN,NaN,0,0,19566.8,6831100,191350,0,NaN,NaN
20000,0.35,418.55,NaN,NaN,NaN,NaN,60950,2250,NaN,NaN,NaN,NaN,0,0,19566.8,15374000,541300,0,NaN,NaN
20050,0.35,465.75,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,19566.8,3759950,93000,0,NaN,NaN
