Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19646.55,0,172800,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19646.55,400,479050,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19646.55,350,565550,0,NaN,NaN
18500,1131.2,0.1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19646.55,6800,4903300,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,19646.55,0,218400,0,NaN,NaN
18600,1034.85,0.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19646.55,1500,1951750,0,NaN,NaN
18650,1024.9,0.2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19646.55,2950,241100,0,NaN,NaN
18700,942.8,0.2,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19646.55,2300,1278750,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19646.55,1150,804300,0,NaN,NaN
18800,833,0.2,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19646.55,3400,2304050,0,NaN,NaN
18850,792,0.25,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19646.55,3350,606900,0,NaN,NaN
18900,725.65,0.2,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19646.55,10250,2297600,0,NaN,NaN
18950,696.3,0.25,NaN,NaN,NaN,NaN,0,35150,NaN,NaN,NaN,NaN,0,0,19646.55,1850,1221350,0,NaN,NaN
19000,649.55,0.25,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,19646.55,108250,13148100,0,NaN,NaN
19050,592,0.3,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19646.55,5350,4599850,0,NaN,NaN
19100,550.7,0.3,NaN,NaN,NaN,NaN,300,50100,NaN,NaN,NaN,NaN,0,0,19646.55,7550,7093800,0,NaN,NaN
19150,502.6,0.35,NaN,NaN,NaN,NaN,50,75450,NaN,NaN,NaN,NaN,0,0,19646.55,5900,4086550,0,NaN,NaN
19200,450,0.3,NaN,NaN,NaN,NaN,100,157700,NaN,NaN,NaN,NaN,0,0,19646.55,43150,10268600,0,NaN,NaN
19250,401.85,0.3,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,19646.55,20700,6276500,0,NaN,NaN
19300,349.2,0.35,NaN,NaN,NaN,NaN,6200,172100,NaN,NaN,NaN,NaN,0,0,19646.55,722700,12363100,0,NaN,NaN
19350,299.3,0.35,NaN,NaN,NaN,NaN,250,178000,NaN,NaN,NaN,NaN,0,0,19646.55,132350,7593100,0,NaN,NaN
19400,250,0.4,NaN,NaN,NaN,NaN,24950,181300,NaN,NaN,NaN,NaN,0,0,19646.55,1427400,16343400,0,NaN,NaN
19450,200,0.45,NaN,NaN,NaN,NaN,15050,328350,NaN,NaN,NaN,NaN,0,0,19646.55,444050,13005300,0,NaN,NaN
19500,150.1,0.7,NaN,NaN,NaN,NaN,120200,1116300,NaN,NaN,NaN,NaN,0,0,19646.55,3659700,26864350,0,NaN,NaN
19550,100.75,1.15,NaN,NaN,NaN,NaN,291900,2290250,NaN,NaN,NaN,NaN,0,0,19646.55,5602950,28554650,0,NaN,NaN
19600,52.3,3.05,NaN,NaN,NaN,NaN,1679600,6759000,NaN,NaN,NaN,NaN,0,0,19646.55,12345900,46955200,0,NaN,NaN
19650,10.75,11.35,NaN,NaN,NaN,NaN,7925500,7174000,NaN,NaN,NaN,NaN,0,0,19646.55,28655550,25080600,0,NaN,NaN
19700,1.6,52.05,NaN,NaN,NaN,NaN,5991800,1521750,NaN,NaN,NaN,NaN,0,0,19646.55,36554550,10064900,0,NaN,NaN
19750,0.5,101.1,NaN,NaN,NaN,NaN,1307750,254600,NaN,NaN,NaN,NaN,0,0,19646.55,18377650,2270600,0,NaN,NaN
19800,0.25,151,NaN,NaN,NaN,NaN,747900,110100,NaN,NaN,NaN,NaN,0,0,19646.55,22126750,1704800,0,NaN,NaN
19850,0.15,200.65,NaN,NaN,NaN,NaN,744600,8050,NaN,NaN,NaN,NaN,0,0,19646.55,10738950,446650,0,NaN,NaN
19900,0.1,251.3,NaN,NaN,NaN,NaN,127450,4300,NaN,NaN,NaN,NaN,0,0,19646.55,14003350,461900,0,NaN,NaN
19950,0.1,300.45,NaN,NaN,NaN,NaN,78250,200,NaN,NaN,NaN,NaN,0,0,19646.55,6265550,164950,0,NaN,NaN
20000,0.1,352,NaN,NaN,NaN,NaN,73250,1350,NaN,NaN,NaN,NaN,0,0,19646.55,13602300,524100,0,NaN,NaN
20050,0.1,400.1,NaN,NaN,NaN,NaN,11100,500,NaN,NaN,NaN,NaN,0,0,19646.55,3373950,71750,0,NaN,NaN
