Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1323.75,0.15,NaN,NaN,NaN,NaN,150,800,NaN,NaN,NaN,NaN,0,0,19645.35,0,199400,0,NaN,NaN
18400,1275.4,0.15,NaN,NaN,NaN,NaN,150,1700,NaN,NaN,NaN,NaN,0,0,19645.35,400,527100,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,150,1750,NaN,NaN,NaN,NaN,0,0,19645.35,350,591150,0,NaN,NaN
18500,1174.15,0.15,NaN,NaN,NaN,NaN,150,54700,NaN,NaN,NaN,NaN,0,0,19645.35,7200,5079100,0,NaN,NaN
18550,1125.15,0.2,NaN,NaN,NaN,NaN,150,800,NaN,NaN,NaN,NaN,0,0,19645.35,0,196300,0,NaN,NaN
18600,1075,0.2,NaN,NaN,NaN,NaN,150,38000,NaN,NaN,NaN,NaN,0,0,19645.35,1050,1978500,0,NaN,NaN
18650,1024.15,0.2,NaN,NaN,NaN,NaN,150,5850,NaN,NaN,NaN,NaN,0,0,19645.35,3100,238200,0,NaN,NaN
18700,973.9,0.3,NaN,NaN,NaN,NaN,150,4300,NaN,NaN,NaN,NaN,0,0,19645.35,2750,1362200,0,NaN,NaN
18750,923.95,0.3,NaN,NaN,NaN,NaN,150,2300,NaN,NaN,NaN,NaN,0,0,19645.35,0,760800,0,NaN,NaN
18800,874.95,0.3,NaN,NaN,NaN,NaN,150,16100,NaN,NaN,NaN,NaN,0,0,19645.35,4100,2324550,0,NaN,NaN
18850,824.3,0.35,NaN,NaN,NaN,NaN,150,950,NaN,NaN,NaN,NaN,0,0,19645.35,3350,704900,0,NaN,NaN
18900,774.5,0.35,NaN,NaN,NaN,NaN,150,6600,NaN,NaN,NaN,NaN,0,0,19645.35,10600,2340650,0,NaN,NaN
18950,724.8,0.4,NaN,NaN,NaN,NaN,150,14000,NaN,NaN,NaN,NaN,0,0,19645.35,1950,1234650,0,NaN,NaN
19000,662.2,0.45,NaN,NaN,NaN,NaN,1150,145650,NaN,NaN,NaN,NaN,0,0,19645.35,113250,12986100,0,NaN,NaN
19050,625.2,0.45,NaN,NaN,NaN,NaN,150,39550,NaN,NaN,NaN,NaN,0,0,19645.35,5600,2583500,0,NaN,NaN
19100,575.05,0.55,NaN,NaN,NaN,NaN,150,81250,NaN,NaN,NaN,NaN,0,0,19645.35,9000,6694650,0,NaN,NaN
19150,525.95,0.6,NaN,NaN,NaN,NaN,150,103050,NaN,NaN,NaN,NaN,0,0,19645.35,6600,2931300,0,NaN,NaN
19200,460.6,0.65,NaN,NaN,NaN,NaN,600,369850,NaN,NaN,NaN,NaN,0,0,19645.35,43250,11127650,0,NaN,NaN
19250,420,0.75,NaN,NaN,NaN,NaN,900,342150,NaN,NaN,NaN,NaN,0,0,19645.35,23250,6887400,0,NaN,NaN
19300,362,0.75,NaN,NaN,NaN,NaN,4650,797350,NaN,NaN,NaN,NaN,0,0,19645.35,774800,13315100,0,NaN,NaN
19350,312.55,0.85,NaN,NaN,NaN,NaN,6300,881700,NaN,NaN,NaN,NaN,0,0,19645.35,143800,8268000,0,NaN,NaN
19400,262.3,1,NaN,NaN,NaN,NaN,100750,1790050,NaN,NaN,NaN,NaN,0,0,19645.35,1665500,15913350,0,NaN,NaN
19450,211.95,1.25,NaN,NaN,NaN,NaN,113750,793250,NaN,NaN,NaN,NaN,0,0,19645.35,507050,14318800,0,NaN,NaN
19500,162.6,1.95,NaN,NaN,NaN,NaN,336300,2558550,NaN,NaN,NaN,NaN,0,0,19645.35,4149800,31781550,0,NaN,NaN
19550,114.35,3.35,NaN,NaN,NaN,NaN,732500,4233750,NaN,NaN,NaN,NaN,0,0,19645.35,5929150,31426350,0,NaN,NaN
19600,68.25,7.55,NaN,NaN,NaN,NaN,3109950,7197350,NaN,NaN,NaN,NaN,0,0,19645.35,12355250,40144850,0,NaN,NaN
19650,30.25,19.45,NaN,NaN,NaN,NaN,7214850,7709000,NaN,NaN,NaN,NaN,0,0,19645.35,13991550,20369750,0,NaN,NaN
19700,10.3,49.2,NaN,NaN,NaN,NaN,9955000,3149750,NaN,NaN,NaN,NaN,0,0,19645.35,23471750,9210950,0,NaN,NaN
19750,3.5,92.4,NaN,NaN,NaN,NaN,5659000,753850,NaN,NaN,NaN,NaN,0,0,19645.35,17466500,2529300,0,NaN,NaN
19800,1.5,140.2,NaN,NaN,NaN,NaN,3335500,332000,NaN,NaN,NaN,NaN,0,0,19645.35,23282650,1811700,0,NaN,NaN
19850,0.7,189.6,NaN,NaN,NaN,NaN,1711900,42950,NaN,NaN,NaN,NaN,0,0,19645.35,11183650,516000,0,NaN,NaN
19900,0.45,239.9,NaN,NaN,NaN,NaN,1589350,26950,NaN,NaN,NaN,NaN,0,0,19645.35,15305250,508000,0,NaN,NaN
19950,0.3,289.25,NaN,NaN,NaN,NaN,307350,3950,NaN,NaN,NaN,NaN,0,0,19645.35,6699500,174250,0,NaN,NaN
20000,0.3,340,NaN,NaN,NaN,NaN,205350,8500,NaN,NaN,NaN,NaN,0,0,19645.35,14339350,537750,0,NaN,NaN
20050,0.25,378.4,NaN,NaN,NaN,NaN,33200,2550,NaN,NaN,NaN,NaN,0,0,19645.35,3657000,80800,0,NaN,NaN
