Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19561.45,0,648800,0,NaN,NaN
18450,1353.8,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19561.45,0,553150,0,NaN,NaN
18500,1085,0.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19561.45,7300,4840300,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19561.45,0,230450,0,NaN,NaN
18600,982.5,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19561.45,1050,1631400,0,NaN,NaN
18650,930.8,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19561.45,3300,232450,0,NaN,NaN
18700,879.15,0.25,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19561.45,2750,1465350,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19561.45,0,613600,0,NaN,NaN
18800,780.45,0.3,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,19561.45,4400,1968100,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19561.45,3500,711600,0,NaN,NaN
18900,679,0.4,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19561.45,10750,2200100,0,NaN,NaN
18950,635.7,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19561.45,2000,1058000,0,NaN,NaN
19000,574,0.4,NaN,NaN,NaN,NaN,0,126550,NaN,NaN,NaN,NaN,0,0,19561.45,113600,11728650,0,NaN,NaN
19050,528.15,0.45,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19561.45,5450,2249650,0,NaN,NaN
19100,478.95,0.45,NaN,NaN,NaN,NaN,100,142450,NaN,NaN,NaN,NaN,0,0,19561.45,9050,6166600,0,NaN,NaN
19150,429.4,0.5,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19561.45,6200,2885300,0,NaN,NaN
19200,378,0.5,NaN,NaN,NaN,NaN,450,123800,NaN,NaN,NaN,NaN,0,0,19561.45,45800,11224300,0,NaN,NaN
19250,327.95,0.55,NaN,NaN,NaN,NaN,200,40050,NaN,NaN,NaN,NaN,0,0,19561.45,25100,6016650,0,NaN,NaN
19300,277.4,0.7,NaN,NaN,NaN,NaN,1100,503800,NaN,NaN,NaN,NaN,0,0,19561.45,781400,12002000,0,NaN,NaN
19350,228.1,0.85,NaN,NaN,NaN,NaN,2650,99650,NaN,NaN,NaN,NaN,0,0,19561.45,176700,9409000,0,NaN,NaN
19400,179.1,1.5,NaN,NaN,NaN,NaN,23200,822500,NaN,NaN,NaN,NaN,0,0,19561.45,1637350,18863500,0,NaN,NaN
19450,130,2.8,NaN,NaN,NaN,NaN,52600,931750,NaN,NaN,NaN,NaN,0,0,19561.45,896300,18376950,0,NaN,NaN
19500,83.6,6.35,NaN,NaN,NaN,NaN,290200,1828900,NaN,NaN,NaN,NaN,0,0,19561.45,6930750,39168050,0,NaN,NaN
19550,41.85,14.55,NaN,NaN,NaN,NaN,907900,2058300,NaN,NaN,NaN,NaN,0,0,19561.45,13522500,30945550,0,NaN,NaN
19600,13.25,36.05,NaN,NaN,NaN,NaN,1852300,1528750,NaN,NaN,NaN,NaN,0,0,19561.45,27601000,21920350,0,NaN,NaN
19650,3.65,75.95,NaN,NaN,NaN,NaN,1535400,216350,NaN,NaN,NaN,NaN,0,0,19561.45,20934300,7134850,0,NaN,NaN
19700,1.45,123.85,NaN,NaN,NaN,NaN,694400,127900,NaN,NaN,NaN,NaN,0,0,19561.45,23296600,4789050,0,NaN,NaN
19750,0.8,174.15,NaN,NaN,NaN,NaN,462750,17450,NaN,NaN,NaN,NaN,0,0,19561.45,14872250,1734150,0,NaN,NaN
19800,0.55,223.05,NaN,NaN,NaN,NaN,295900,16400,NaN,NaN,NaN,NaN,0,0,19561.45,25871900,1392650,0,NaN,NaN
19850,0.5,273.45,NaN,NaN,NaN,NaN,31250,1450,NaN,NaN,NaN,NaN,0,0,19561.45,11062850,471300,0,NaN,NaN
19900,0.4,323,NaN,NaN,NaN,NaN,87950,450,NaN,NaN,NaN,NaN,0,0,19561.45,16279450,513800,0,NaN,NaN
19950,0.35,378.2,NaN,NaN,NaN,NaN,19250,0,NaN,NaN,NaN,NaN,0,0,19561.45,6732950,189150,0,NaN,NaN
20000,0.3,422,NaN,NaN,NaN,NaN,298150,150,NaN,NaN,NaN,NaN,0,0,19561.45,15278950,539800,0,NaN,NaN
20050,0.3,471.25,NaN,NaN,NaN,NaN,43250,0,NaN,NaN,NaN,NaN,0,0,19561.45,3728850,91700,0,NaN,NaN
