Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,19538.25,0,120600,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,19538.25,0,516500,0,NaN,NaN
18450,1353.8,0.3,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19538.25,0,155600,0,NaN,NaN
18500,1057,0.2,NaN,NaN,NaN,NaN,0,111900,NaN,NaN,NaN,NaN,0,0,19538.25,7550,2865450,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,19538.25,0,162600,0,NaN,NaN
18600,960.95,0.3,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,19538.25,1100,778150,0,NaN,NaN
18650,1114.7,0.3,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19538.25,0,164550,0,NaN,NaN
18700,856.05,0.3,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,19538.25,2750,1163300,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19538.25,0,238600,0,NaN,NaN
18800,755.6,0.3,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19538.25,4250,1765850,0,NaN,NaN
18850,989,0.35,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,19538.25,0,468450,0,NaN,NaN
18900,777.1,0.3,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,19538.25,0,1556000,0,NaN,NaN
18950,759.35,0.35,NaN,NaN,NaN,NaN,0,88450,NaN,NaN,NaN,NaN,0,0,19538.25,0,766100,0,NaN,NaN
19000,548,0.4,NaN,NaN,NaN,NaN,150,182550,NaN,NaN,NaN,NaN,0,0,19538.25,116800,9027050,0,NaN,NaN
19050,497.65,0.4,NaN,NaN,NaN,NaN,50,56300,NaN,NaN,NaN,NaN,0,0,19538.25,5050,1300800,0,NaN,NaN
19100,448,0.45,NaN,NaN,NaN,NaN,50,106700,NaN,NaN,NaN,NaN,0,0,19538.25,10450,4167550,0,NaN,NaN
19150,398.5,0.5,NaN,NaN,NaN,NaN,50,77050,NaN,NaN,NaN,NaN,0,0,19538.25,5650,1835200,0,NaN,NaN
19200,349.75,0.55,NaN,NaN,NaN,NaN,0,422900,NaN,NaN,NaN,NaN,0,0,19538.25,59400,7131600,0,NaN,NaN
19250,300,0.65,NaN,NaN,NaN,NaN,600,218650,NaN,NaN,NaN,NaN,0,0,19538.25,12250,4120300,0,NaN,NaN
19300,246.8,0.8,NaN,NaN,NaN,NaN,10400,848850,NaN,NaN,NaN,NaN,0,0,19538.25,89600,9247050,0,NaN,NaN
19350,197.1,1.35,NaN,NaN,NaN,NaN,7900,2419150,NaN,NaN,NaN,NaN,0,0,19538.25,126250,6356600,0,NaN,NaN
19400,149.15,3.05,NaN,NaN,NaN,NaN,71950,2075100,NaN,NaN,NaN,NaN,0,0,19538.25,957250,13155900,0,NaN,NaN
19450,102.8,6.95,NaN,NaN,NaN,NaN,120750,2203050,NaN,NaN,NaN,NaN,0,0,19538.25,1010600,13932250,0,NaN,NaN
19500,62.75,16.95,NaN,NaN,NaN,NaN,878850,3236400,NaN,NaN,NaN,NaN,0,0,19538.25,6839350,23660650,0,NaN,NaN
19550,30.55,34.85,NaN,NaN,NaN,NaN,2126750,2718250,NaN,NaN,NaN,NaN,0,0,19538.25,12707100,14834800,0,NaN,NaN
19600,13.1,67.1,NaN,NaN,NaN,NaN,1976000,1333050,NaN,NaN,NaN,NaN,0,0,19538.25,16328550,9469800,0,NaN,NaN
19650,5.05,109.3,NaN,NaN,NaN,NaN,1434050,432200,NaN,NaN,NaN,NaN,0,0,19538.25,11134600,5397450,0,NaN,NaN
19700,2.55,156.4,NaN,NaN,NaN,NaN,1201300,242350,NaN,NaN,NaN,NaN,0,0,19538.25,16605000,4320850,0,NaN,NaN
19750,1.75,206,NaN,NaN,NaN,NaN,667950,42300,NaN,NaN,NaN,NaN,0,0,19538.25,12685550,1550100,0,NaN,NaN
19800,1.35,255.8,NaN,NaN,NaN,NaN,1873700,30450,NaN,NaN,NaN,NaN,0,0,19538.25,24287750,1583150,0,NaN,NaN
19850,1.2,304,NaN,NaN,NaN,NaN,1314950,3600,NaN,NaN,NaN,NaN,0,0,19538.25,12966100,563000,0,NaN,NaN
19900,0.95,354.15,NaN,NaN,NaN,NaN,407250,7400,NaN,NaN,NaN,NaN,0,0,19538.25,16400350,591050,0,NaN,NaN
19950,0.85,405.25,NaN,NaN,NaN,NaN,185950,1250,NaN,NaN,NaN,NaN,0,0,19538.25,6597500,225350,0,NaN,NaN
20000,0.75,450.6,NaN,NaN,NaN,NaN,540450,250,NaN,NaN,NaN,NaN,0,0,19538.25,15710950,422000,0,NaN,NaN
20050,0.65,503.6,NaN,NaN,NaN,NaN,193300,0,NaN,NaN,NaN,NaN,0,0,19538.25,4573300,99500,0,NaN,NaN
