Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19549.6,0,102800,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19549.6,0,518700,0,NaN,NaN
18450,1353.8,0.3,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19549.6,0,132400,0,NaN,NaN
18500,1072.95,0.25,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,19549.6,7600,2716450,0,NaN,NaN
18550,1171.4,0.3,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19549.6,0,120600,0,NaN,NaN
18600,960.95,0.2,NaN,NaN,NaN,NaN,0,43150,NaN,NaN,NaN,NaN,0,0,19549.6,1100,766100,0,NaN,NaN
18650,1114.7,0.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19549.6,0,169350,0,NaN,NaN
18700,1004.25,0.3,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19549.6,0,1137200,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19549.6,0,219150,0,NaN,NaN
18800,755.6,0.25,NaN,NaN,NaN,NaN,500,30700,NaN,NaN,NaN,NaN,0,0,19549.6,4250,1606150,0,NaN,NaN
18850,989,0.3,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,19549.6,0,438400,0,NaN,NaN
18900,777.1,0.35,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19549.6,0,1501100,0,NaN,NaN
18950,759.35,0.4,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,19549.6,0,613900,0,NaN,NaN
19000,554.2,0.4,NaN,NaN,NaN,NaN,100,521200,NaN,NaN,NaN,NaN,0,0,19549.6,117150,8611150,0,NaN,NaN
19050,509,0.45,NaN,NaN,NaN,NaN,0,73950,NaN,NaN,NaN,NaN,0,0,19549.6,4850,879350,0,NaN,NaN
19100,456,0.5,NaN,NaN,NaN,NaN,250,189150,NaN,NaN,NaN,NaN,0,0,19549.6,10450,3758850,0,NaN,NaN
19150,405.8,0.55,NaN,NaN,NaN,NaN,100,151250,NaN,NaN,NaN,NaN,0,0,19549.6,7400,2181700,0,NaN,NaN
19200,352.9,0.65,NaN,NaN,NaN,NaN,2650,349600,NaN,NaN,NaN,NaN,0,0,19549.6,56800,6440550,0,NaN,NaN
19250,303.6,0.75,NaN,NaN,NaN,NaN,600,408850,NaN,NaN,NaN,NaN,0,0,19549.6,11600,3855900,0,NaN,NaN
19300,252.6,0.9,NaN,NaN,NaN,NaN,11500,860550,NaN,NaN,NaN,NaN,0,0,19549.6,71850,8346800,0,NaN,NaN
19350,203.25,1.4,NaN,NaN,NaN,NaN,15350,1157500,NaN,NaN,NaN,NaN,0,0,19549.6,92750,5111100,0,NaN,NaN
19400,155,2.95,NaN,NaN,NaN,NaN,80050,2465100,NaN,NaN,NaN,NaN,0,0,19549.6,752700,11121950,0,NaN,NaN
19450,108.8,6.4,NaN,NaN,NaN,NaN,133750,3158700,NaN,NaN,NaN,NaN,0,0,19549.6,704350,10816900,0,NaN,NaN
19500,67.6,15.45,NaN,NaN,NaN,NaN,1044100,4691850,NaN,NaN,NaN,NaN,0,0,19549.6,4732250,19777750,0,NaN,NaN
19550,34.45,32.2,NaN,NaN,NaN,NaN,2673950,3669200,NaN,NaN,NaN,NaN,0,0,19549.6,9218550,12149700,0,NaN,NaN
19600,14.95,62.75,NaN,NaN,NaN,NaN,3405450,1718400,NaN,NaN,NaN,NaN,0,0,19549.6,12368400,9056750,0,NaN,NaN
19650,6,104.05,NaN,NaN,NaN,NaN,2268900,573750,NaN,NaN,NaN,NaN,0,0,19549.6,8524950,5236150,0,NaN,NaN
19700,2.85,150.65,NaN,NaN,NaN,NaN,2748200,435600,NaN,NaN,NaN,NaN,0,0,19549.6,14669650,4665900,0,NaN,NaN
19750,1.85,199.85,NaN,NaN,NaN,NaN,1484600,73800,NaN,NaN,NaN,NaN,0,0,19549.6,11749200,1573150,0,NaN,NaN
19800,1.35,249.2,NaN,NaN,NaN,NaN,2666950,58750,NaN,NaN,NaN,NaN,0,0,19549.6,20608250,1663100,0,NaN,NaN
19850,1.1,299.35,NaN,NaN,NaN,NaN,628300,5950,NaN,NaN,NaN,NaN,0,0,19549.6,13025700,577200,0,NaN,NaN
19900,0.95,348.75,NaN,NaN,NaN,NaN,1274450,6800,NaN,NaN,NaN,NaN,0,0,19549.6,15106550,596650,0,NaN,NaN
19950,0.8,396.05,NaN,NaN,NaN,NaN,270300,850,NaN,NaN,NaN,NaN,0,0,19549.6,6965050,226950,0,NaN,NaN
20000,0.75,446.7,NaN,NaN,NaN,NaN,926250,3600,NaN,NaN,NaN,NaN,0,0,19549.6,14931600,432350,0,NaN,NaN
20050,0.75,494.9,NaN,NaN,NaN,NaN,220100,500,NaN,NaN,NaN,NaN,0,0,19549.6,5981500,100100,0,NaN,NaN
