Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19646.3,0,147150,0,NaN,NaN
18400,1280,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19646.3,550,462200,0,NaN,NaN
18450,1190,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19646.3,300,564800,0,NaN,NaN
18500,1144,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19646.3,5200,4722000,0,NaN,NaN
18550,1100,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19646.3,400,235350,0,NaN,NaN
18600,1044,0.05,NaN,NaN,NaN,NaN,350,2150,NaN,NaN,NaN,NaN,0,0,19646.3,1350,1890750,0,NaN,NaN
18650,1024.9,0.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19646.3,2950,178550,0,NaN,NaN
18700,955.5,0.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19646.3,2350,1085400,0,NaN,NaN
18750,899,0.1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19646.3,1150,707700,0,NaN,NaN
18800,857.55,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19646.3,2650,1807250,0,NaN,NaN
18850,808,0.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19646.3,3350,514700,0,NaN,NaN
18900,758,0.1,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19646.3,9950,2131200,0,NaN,NaN
18950,708.55,0.05,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19646.3,1600,1095350,0,NaN,NaN
19000,644,0.05,NaN,NaN,NaN,NaN,750,69150,NaN,NaN,NaN,NaN,0,0,19646.3,105800,11707250,0,NaN,NaN
19050,620.3,0.05,NaN,NaN,NaN,NaN,0,49600,NaN,NaN,NaN,NaN,0,0,19646.3,4750,3875350,0,NaN,NaN
19100,531.2,0.1,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19646.3,7350,6848050,0,NaN,NaN
19150,483.25,0.15,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19646.3,5000,3609600,0,NaN,NaN
19200,443.2,0.1,NaN,NaN,NaN,NaN,0,86500,NaN,NaN,NaN,NaN,0,0,19646.3,29550,8477600,0,NaN,NaN
19250,393.45,0.05,NaN,NaN,NaN,NaN,50,185300,NaN,NaN,NaN,NaN,0,0,19646.3,17600,4477050,0,NaN,NaN
19300,345.35,0.1,NaN,NaN,NaN,NaN,1550,138150,NaN,NaN,NaN,NaN,0,0,19646.3,274850,9914500,0,NaN,NaN
19350,294.35,0.15,NaN,NaN,NaN,NaN,150,230050,NaN,NaN,NaN,NaN,0,0,19646.3,118550,7207300,0,NaN,NaN
19400,246.3,0.15,NaN,NaN,NaN,NaN,4300,106400,NaN,NaN,NaN,NaN,0,0,19646.3,1332150,12632150,0,NaN,NaN
19450,196.2,0.2,NaN,NaN,NaN,NaN,6050,185350,NaN,NaN,NaN,NaN,0,0,19646.3,377750,10298050,0,NaN,NaN
19500,146.05,0.25,NaN,NaN,NaN,NaN,141950,780500,NaN,NaN,NaN,NaN,0,0,19646.3,3400850,19475500,0,NaN,NaN
19550,95.75,0.3,NaN,NaN,NaN,NaN,224500,1425350,NaN,NaN,NaN,NaN,0,0,19646.3,5061100,21560550,0,NaN,NaN
19600,46.8,1.1,NaN,NaN,NaN,NaN,1708550,6446000,NaN,NaN,NaN,NaN,0,0,19646.3,11385150,44388650,0,NaN,NaN
19650,5.45,9.7,NaN,NaN,NaN,NaN,10416250,9563750,NaN,NaN,NaN,NaN,0,0,19646.3,36031700,27363250,0,NaN,NaN
19700,0.5,54.7,NaN,NaN,NaN,NaN,2827300,1095850,NaN,NaN,NaN,NaN,0,0,19646.3,35617050,9850350,0,NaN,NaN
19750,0.25,104.25,NaN,NaN,NaN,NaN,417500,242550,NaN,NaN,NaN,NaN,0,0,19646.3,19942250,2300450,0,NaN,NaN
19800,0.15,154.9,NaN,NaN,NaN,NaN,191750,72050,NaN,NaN,NaN,NaN,0,0,19646.3,20314650,1910700,0,NaN,NaN
19850,0.1,205.55,NaN,NaN,NaN,NaN,67600,9650,NaN,NaN,NaN,NaN,0,0,19646.3,11185300,448450,0,NaN,NaN
19900,0.1,254.95,NaN,NaN,NaN,NaN,198350,4750,NaN,NaN,NaN,NaN,0,0,19646.3,13098000,440200,0,NaN,NaN
19950,0.1,304.95,NaN,NaN,NaN,NaN,61800,2850,NaN,NaN,NaN,NaN,0,0,19646.3,5258850,159500,0,NaN,NaN
20000,0.05,354.15,NaN,NaN,NaN,NaN,57600,3050,NaN,NaN,NaN,NaN,0,0,19646.3,12168900,350100,0,NaN,NaN
20050,0.05,405.05,NaN,NaN,NaN,NaN,58550,100,NaN,NaN,NaN,NaN,0,0,19646.3,2891100,67500,0,NaN,NaN
