Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.7,0,201100,0,NaN,NaN
18400,1275.4,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.7,400,516550,0,NaN,NaN
18450,1223.9,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19643.7,350,591250,0,NaN,NaN
18500,1156,0.15,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19643.7,7200,5071400,0,NaN,NaN
18550,1125.15,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19643.7,0,218950,0,NaN,NaN
18600,1060.6,0.2,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,19643.7,1050,2011950,0,NaN,NaN
18650,1004.6,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.7,3100,235100,0,NaN,NaN
18700,954.65,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19643.7,2750,1392700,0,NaN,NaN
18750,904.7,0.3,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,19643.7,0,762450,0,NaN,NaN
18800,854.6,0.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19643.7,4100,2320450,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19643.7,3350,689700,0,NaN,NaN
18900,764.6,0.35,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,19643.7,10300,2251050,0,NaN,NaN
18950,704.8,0.35,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,19643.7,1950,1226650,0,NaN,NaN
19000,657.9,0.35,NaN,NaN,NaN,NaN,2850,45550,NaN,NaN,NaN,NaN,0,0,19643.7,113100,13210350,0,NaN,NaN
19050,606.9,0.35,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19643.7,5600,2608100,0,NaN,NaN
19100,553.75,0.4,NaN,NaN,NaN,NaN,0,61850,NaN,NaN,NaN,NaN,0,0,19643.7,8950,6741500,0,NaN,NaN
19150,514.9,0.45,NaN,NaN,NaN,NaN,0,48400,NaN,NaN,NaN,NaN,0,0,19643.7,6500,3138750,0,NaN,NaN
19200,458.5,0.5,NaN,NaN,NaN,NaN,50,81850,NaN,NaN,NaN,NaN,0,0,19643.7,43200,11110200,0,NaN,NaN
19250,415.7,0.5,NaN,NaN,NaN,NaN,0,386600,NaN,NaN,NaN,NaN,0,0,19643.7,23300,6888350,0,NaN,NaN
19300,360.65,0.55,NaN,NaN,NaN,NaN,1400,297200,NaN,NaN,NaN,NaN,0,0,19643.7,769100,13361450,0,NaN,NaN
19350,310.05,0.65,NaN,NaN,NaN,NaN,850,216950,NaN,NaN,NaN,NaN,0,0,19643.7,146500,7813950,0,NaN,NaN
19400,260.2,0.8,NaN,NaN,NaN,NaN,6400,285200,NaN,NaN,NaN,NaN,0,0,19643.7,1588450,15631350,0,NaN,NaN
19450,210.95,0.95,NaN,NaN,NaN,NaN,65600,1272600,NaN,NaN,NaN,NaN,0,0,19643.7,501200,14210750,0,NaN,NaN
19500,161.85,1.55,NaN,NaN,NaN,NaN,110650,1041900,NaN,NaN,NaN,NaN,0,0,19643.7,4070350,31121500,0,NaN,NaN
19550,113.25,2.9,NaN,NaN,NaN,NaN,209300,1667550,NaN,NaN,NaN,NaN,0,0,19643.7,5773350,30703850,0,NaN,NaN
19600,66.95,6.75,NaN,NaN,NaN,NaN,1061200,2844250,NaN,NaN,NaN,NaN,0,0,19643.7,12275300,42757150,0,NaN,NaN
19650,28.1,18.1,NaN,NaN,NaN,NaN,2598450,2772500,NaN,NaN,NaN,NaN,0,0,19643.7,15344050,21715800,0,NaN,NaN
19700,8.95,48.95,NaN,NaN,NaN,NaN,4274350,1146450,NaN,NaN,NaN,NaN,0,0,19643.7,26040950,9475550,0,NaN,NaN
19750,2.85,93.1,NaN,NaN,NaN,NaN,2356750,222350,NaN,NaN,NaN,NaN,0,0,19643.7,18285300,2579100,0,NaN,NaN
19800,1.1,141.2,NaN,NaN,NaN,NaN,1476300,74000,NaN,NaN,NaN,NaN,0,0,19643.7,24012100,1831650,0,NaN,NaN
19850,0.55,190.1,NaN,NaN,NaN,NaN,475650,10400,NaN,NaN,NaN,NaN,0,0,19643.7,11645650,506100,0,NaN,NaN
19900,0.35,241.35,NaN,NaN,NaN,NaN,609800,3550,NaN,NaN,NaN,NaN,0,0,19643.7,15259200,500200,0,NaN,NaN
19950,0.3,291.1,NaN,NaN,NaN,NaN,23700,150,NaN,NaN,NaN,NaN,0,0,19643.7,6645100,173300,0,NaN,NaN
20000,0.2,341,NaN,NaN,NaN,NaN,117500,1550,NaN,NaN,NaN,NaN,0,0,19643.7,14130300,537200,0,NaN,NaN
20050,0.25,386.6,NaN,NaN,NaN,NaN,13950,0,NaN,NaN,NaN,NaN,0,0,19643.7,3652700,78900,0,NaN,NaN
