Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19641.5,0,179050,0,NaN,NaN
18400,1272,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19641.5,400,479050,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19641.5,350,575450,0,NaN,NaN
18500,1150,0.1,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19641.5,7150,4926500,0,NaN,NaN
18550,1125.15,0.15,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19641.5,0,217100,0,NaN,NaN
18600,1052.9,0.15,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19641.5,1550,1956300,0,NaN,NaN
18650,1024.9,0.15,NaN,NaN,NaN,NaN,0,64900,NaN,NaN,NaN,NaN,0,0,19641.5,2950,247900,0,NaN,NaN
18700,957.3,0.2,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19641.5,2650,1280200,0,NaN,NaN
18750,924.55,0.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19641.5,1150,769600,0,NaN,NaN
18800,852.35,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19641.5,4150,2281500,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19641.5,3350,607900,0,NaN,NaN
18900,765,0.3,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,19641.5,10300,2290650,0,NaN,NaN
18950,704.8,0.3,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19641.5,1950,1235350,0,NaN,NaN
19000,650,0.3,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,19641.5,111550,13431600,0,NaN,NaN
19050,611.25,0.35,NaN,NaN,NaN,NaN,0,78800,NaN,NaN,NaN,NaN,0,0,19641.5,5600,4468350,0,NaN,NaN
19100,556.75,0.35,NaN,NaN,NaN,NaN,0,85150,NaN,NaN,NaN,NaN,0,0,19641.5,7950,6465150,0,NaN,NaN
19150,496.4,0.35,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19641.5,6100,3745400,0,NaN,NaN
19200,446.1,0.4,NaN,NaN,NaN,NaN,0,108700,NaN,NaN,NaN,NaN,0,0,19641.5,43350,10335500,0,NaN,NaN
19250,398.4,0.4,NaN,NaN,NaN,NaN,50,88700,NaN,NaN,NaN,NaN,0,0,19641.5,21500,6401750,0,NaN,NaN
19300,349.85,0.4,NaN,NaN,NaN,NaN,3900,744200,NaN,NaN,NaN,NaN,0,0,19641.5,746500,12629750,0,NaN,NaN
19350,299.1,0.45,NaN,NaN,NaN,NaN,1500,200250,NaN,NaN,NaN,NaN,0,0,19641.5,137650,7535000,0,NaN,NaN
19400,248,0.6,NaN,NaN,NaN,NaN,9800,331250,NaN,NaN,NaN,NaN,0,0,19641.5,1442200,16007850,0,NaN,NaN
19450,197.55,0.7,NaN,NaN,NaN,NaN,7900,192300,NaN,NaN,NaN,NaN,0,0,19641.5,431150,13197650,0,NaN,NaN
19500,148.45,1.15,NaN,NaN,NaN,NaN,92100,1059250,NaN,NaN,NaN,NaN,0,0,19641.5,3930350,26887150,0,NaN,NaN
19550,99,2.1,NaN,NaN,NaN,NaN,196700,2399250,NaN,NaN,NaN,NaN,0,0,19641.5,5440200,28412000,0,NaN,NaN
19600,52.15,5.4,NaN,NaN,NaN,NaN,1107600,5351250,NaN,NaN,NaN,NaN,0,0,19641.5,10928500,46407400,0,NaN,NaN
19650,13.2,16.4,NaN,NaN,NaN,NaN,4741900,4919400,NaN,NaN,NaN,NaN,0,0,19641.5,21342500,31740450,0,NaN,NaN
19700,2.5,55.85,NaN,NaN,NaN,NaN,5841100,1271650,NaN,NaN,NaN,NaN,0,0,19641.5,37105100,10899700,0,NaN,NaN
19750,0.75,103.95,NaN,NaN,NaN,NaN,2014500,208550,NaN,NaN,NaN,NaN,0,0,19641.5,20715500,2605900,0,NaN,NaN
19800,0.4,153.5,NaN,NaN,NaN,NaN,678100,83850,NaN,NaN,NaN,NaN,0,0,19641.5,23482700,1830250,0,NaN,NaN
19850,0.25,200.8,NaN,NaN,NaN,NaN,167550,9350,NaN,NaN,NaN,NaN,0,0,19641.5,11537050,480700,0,NaN,NaN
19900,0.2,252.8,NaN,NaN,NaN,NaN,146100,5650,NaN,NaN,NaN,NaN,0,0,19641.5,14441050,478150,0,NaN,NaN
19950,0.2,300.55,NaN,NaN,NaN,NaN,61300,350,NaN,NaN,NaN,NaN,0,0,19641.5,6453950,164450,0,NaN,NaN
20000,0.2,352.3,NaN,NaN,NaN,NaN,76150,1100,NaN,NaN,NaN,NaN,0,0,19641.5,14115400,535200,0,NaN,NaN
20050,0.1,405,NaN,NaN,NaN,NaN,168750,0,NaN,NaN,NaN,NaN,0,0,19641.5,3481400,71150,0,NaN,NaN
