Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19587.1,0,159900,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19587.1,0,595700,0,NaN,NaN
18450,1353.8,0.25,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19587.1,0,258000,0,NaN,NaN
18500,1103.5,0.15,NaN,NaN,NaN,NaN,50,85800,NaN,NaN,NaN,NaN,0,0,19587.1,7500,3903950,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19587.1,0,180800,0,NaN,NaN
18600,982.5,0.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19587.1,1050,1024050,0,NaN,NaN
18650,950.15,0.3,NaN,NaN,NaN,NaN,800,650,NaN,NaN,NaN,NaN,0,0,19587.1,3100,203300,0,NaN,NaN
18700,880.2,0.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19587.1,2700,1259200,0,NaN,NaN
18750,929.05,0.35,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19587.1,0,281650,0,NaN,NaN
18800,772.85,0.35,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,19587.1,3900,1942250,0,NaN,NaN
18850,729.25,0.35,NaN,NaN,NaN,NaN,0,62900,NaN,NaN,NaN,NaN,0,0,19587.1,3500,599450,0,NaN,NaN
18900,702.4,0.4,NaN,NaN,NaN,NaN,150,48500,NaN,NaN,NaN,NaN,0,0,19587.1,11150,1535050,0,NaN,NaN
18950,608.3,0.4,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19587.1,1700,971400,0,NaN,NaN
19000,597.5,0.4,NaN,NaN,NaN,NaN,2100,245950,NaN,NaN,NaN,NaN,0,0,19587.1,115400,10443300,0,NaN,NaN
19050,550,0.45,NaN,NaN,NaN,NaN,100,102650,NaN,NaN,NaN,NaN,0,0,19587.1,5950,1547600,0,NaN,NaN
19100,500.1,0.5,NaN,NaN,NaN,NaN,550,383750,NaN,NaN,NaN,NaN,0,0,19587.1,11300,5031650,0,NaN,NaN
19150,450,0.6,NaN,NaN,NaN,NaN,200,476600,NaN,NaN,NaN,NaN,0,0,19587.1,8700,2568450,0,NaN,NaN
19200,401.25,0.65,NaN,NaN,NaN,NaN,600,407450,NaN,NaN,NaN,NaN,0,0,19587.1,48800,8839850,0,NaN,NaN
19250,350.9,0.75,NaN,NaN,NaN,NaN,1000,268950,NaN,NaN,NaN,NaN,0,0,19587.1,20650,5023800,0,NaN,NaN
19300,299.7,0.95,NaN,NaN,NaN,NaN,36950,830650,NaN,NaN,NaN,NaN,0,0,19587.1,164300,11100700,0,NaN,NaN
19350,249.9,1.25,NaN,NaN,NaN,NaN,15250,1587050,NaN,NaN,NaN,NaN,0,0,19587.1,173400,8071700,0,NaN,NaN
19400,201.05,1.95,NaN,NaN,NaN,NaN,180450,2351650,NaN,NaN,NaN,NaN,0,0,19587.1,1104850,17020150,0,NaN,NaN
19450,152.8,3.35,NaN,NaN,NaN,NaN,204550,3122100,NaN,NaN,NaN,NaN,0,0,19587.1,700850,16385200,0,NaN,NaN
19500,106.1,6.9,NaN,NaN,NaN,NaN,1257950,5094050,NaN,NaN,NaN,NaN,0,0,19587.1,6288200,30030000,0,NaN,NaN
19550,63.5,14.4,NaN,NaN,NaN,NaN,3167000,4384950,NaN,NaN,NaN,NaN,0,0,19587.1,10437500,20914850,0,NaN,NaN
19600,30.7,31.65,NaN,NaN,NaN,NaN,6378800,4206600,NaN,NaN,NaN,NaN,0,0,19587.1,16406450,14006650,0,NaN,NaN
19650,11.45,62.2,NaN,NaN,NaN,NaN,6579550,1469500,NaN,NaN,NaN,NaN,0,0,19587.1,12867350,6219400,0,NaN,NaN
19700,4.3,104.8,NaN,NaN,NaN,NaN,6140600,573050,NaN,NaN,NaN,NaN,0,0,19587.1,18223700,4324100,0,NaN,NaN
19750,1.9,152.3,NaN,NaN,NaN,NaN,3131650,86700,NaN,NaN,NaN,NaN,0,0,19587.1,13084250,1518800,0,NaN,NaN
19800,1.25,201.5,NaN,NaN,NaN,NaN,2261300,73150,NaN,NaN,NaN,NaN,0,0,19587.1,24249050,1475050,0,NaN,NaN
19850,0.85,251.9,NaN,NaN,NaN,NaN,1244050,5850,NaN,NaN,NaN,NaN,0,0,19587.1,12096100,510700,0,NaN,NaN
19900,0.75,301.7,NaN,NaN,NaN,NaN,1138050,7200,NaN,NaN,NaN,NaN,0,0,19587.1,18322150,543400,0,NaN,NaN
19950,0.6,350.45,NaN,NaN,NaN,NaN,752100,1550,NaN,NaN,NaN,NaN,0,0,19587.1,7047500,195900,0,NaN,NaN
20000,0.6,402,NaN,NaN,NaN,NaN,285550,146400,NaN,NaN,NaN,NaN,0,0,19587.1,15693400,395450,0,NaN,NaN
20050,0.5,451.35,NaN,NaN,NaN,NaN,344450,500,NaN,NaN,NaN,NaN,0,0,19587.1,3911750,94250,0,NaN,NaN
