Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19539.05,0,157700,0,NaN,NaN
18400,1418.4,0.3,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19539.05,0,566900,0,NaN,NaN
18450,1353.8,0.3,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19539.05,0,209550,0,NaN,NaN
18500,1056.45,0.25,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19539.05,7550,3214450,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19539.05,0,185550,0,NaN,NaN
18600,960.95,0.25,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19539.05,1100,898800,0,NaN,NaN
18650,1114.7,0.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19539.05,0,198600,0,NaN,NaN
18700,856.05,0.25,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19539.05,2750,1233000,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19539.05,0,313950,0,NaN,NaN
18800,755.6,0.35,NaN,NaN,NaN,NaN,0,67900,NaN,NaN,NaN,NaN,0,0,19539.05,4250,1886700,0,NaN,NaN
18850,989,0.3,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19539.05,0,529850,0,NaN,NaN
18900,777.1,0.35,NaN,NaN,NaN,NaN,0,97900,NaN,NaN,NaN,NaN,0,0,19539.05,0,1509350,0,NaN,NaN
18950,607.1,0.35,NaN,NaN,NaN,NaN,1000,8700,NaN,NaN,NaN,NaN,0,0,19539.05,1700,863100,0,NaN,NaN
19000,555.4,0.45,NaN,NaN,NaN,NaN,0,520800,NaN,NaN,NaN,NaN,0,0,19539.05,115250,9666950,0,NaN,NaN
19050,502.35,0.4,NaN,NaN,NaN,NaN,50,69150,NaN,NaN,NaN,NaN,0,0,19539.05,5350,1415450,0,NaN,NaN
19100,452.4,0.45,NaN,NaN,NaN,NaN,50,265150,NaN,NaN,NaN,NaN,0,0,19539.05,10250,4459400,0,NaN,NaN
19150,402.1,0.5,NaN,NaN,NaN,NaN,50,59150,NaN,NaN,NaN,NaN,0,0,19539.05,5050,2284950,0,NaN,NaN
19200,353.7,0.6,NaN,NaN,NaN,NaN,300,169350,NaN,NaN,NaN,NaN,0,0,19539.05,55600,7880150,0,NaN,NaN
19250,302,0.7,NaN,NaN,NaN,NaN,700,233250,NaN,NaN,NaN,NaN,0,0,19539.05,17550,4396300,0,NaN,NaN
19300,253.85,0.9,NaN,NaN,NaN,NaN,6950,263700,NaN,NaN,NaN,NaN,0,0,19539.05,133200,10123700,0,NaN,NaN
19350,203.7,1.4,NaN,NaN,NaN,NaN,11600,627000,NaN,NaN,NaN,NaN,0,0,19539.05,204800,7689750,0,NaN,NaN
19400,155.55,2.95,NaN,NaN,NaN,NaN,111050,1570200,NaN,NaN,NaN,NaN,0,0,19539.05,1029250,16662450,0,NaN,NaN
19450,108.7,6.2,NaN,NaN,NaN,NaN,143300,1831400,NaN,NaN,NaN,NaN,0,0,19539.05,1367300,16425700,0,NaN,NaN
19500,67,14.45,NaN,NaN,NaN,NaN,1244350,3207850,NaN,NaN,NaN,NaN,0,0,19539.05,9533200,27429450,0,NaN,NaN
19550,32.45,29.9,NaN,NaN,NaN,NaN,2282700,2308850,NaN,NaN,NaN,NaN,0,0,19539.05,17484150,16228800,0,NaN,NaN
19600,13.35,60.7,NaN,NaN,NaN,NaN,2419600,999850,NaN,NaN,NaN,NaN,0,0,19539.05,19901400,8823600,0,NaN,NaN
19650,4.8,102,NaN,NaN,NaN,NaN,1267100,255900,NaN,NaN,NaN,NaN,0,0,19539.05,12967000,5445000,0,NaN,NaN
19700,2.15,149.3,NaN,NaN,NaN,NaN,773900,155750,NaN,NaN,NaN,NaN,0,0,19539.05,18022650,4115000,0,NaN,NaN
19750,1.4,198,NaN,NaN,NaN,NaN,329200,22300,NaN,NaN,NaN,NaN,0,0,19539.05,13199900,1442200,0,NaN,NaN
19800,1.1,247.9,NaN,NaN,NaN,NaN,643050,26450,NaN,NaN,NaN,NaN,0,0,19539.05,25042050,1414700,0,NaN,NaN
19850,0.95,297.85,NaN,NaN,NaN,NaN,389550,4050,NaN,NaN,NaN,NaN,0,0,19539.05,13119500,540200,0,NaN,NaN
19900,0.85,347.7,NaN,NaN,NaN,NaN,175600,4050,NaN,NaN,NaN,NaN,0,0,19539.05,17833200,573400,0,NaN,NaN
19950,0.8,396.6,NaN,NaN,NaN,NaN,122000,50,NaN,NaN,NaN,NaN,0,0,19539.05,7081350,199750,0,NaN,NaN
20000,0.75,446.2,NaN,NaN,NaN,NaN,212300,1000,NaN,NaN,NaN,NaN,0,0,19539.05,15733000,404650,0,NaN,NaN
20050,0.65,496.25,NaN,NaN,NaN,NaN,43650,0,NaN,NaN,NaN,NaN,0,0,19539.05,4001050,96950,0,NaN,NaN
