Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19567.15,0,186050,0,NaN,NaN
18400,1418.4,0.25,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19567.15,0,651650,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19567.15,0,553150,0,NaN,NaN
18500,1085,0.2,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19567.15,7300,4840300,0,NaN,NaN
18550,1171.4,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19567.15,0,230450,0,NaN,NaN
18600,982.5,0.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19567.15,1050,1649100,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19567.15,3300,232450,0,NaN,NaN
18700,879.15,0.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19567.15,2750,1465350,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19567.15,0,619850,0,NaN,NaN
18800,780.45,0.25,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19567.15,4400,1968100,0,NaN,NaN
18850,729.25,0.3,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19567.15,3500,718750,0,NaN,NaN
18900,679,0.35,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19567.15,10750,2205900,0,NaN,NaN
18950,635.7,0.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19567.15,2000,1058000,0,NaN,NaN
19000,582.7,0.4,NaN,NaN,NaN,NaN,50,170800,NaN,NaN,NaN,NaN,0,0,19567.15,113600,11728650,0,NaN,NaN
19050,528.15,0.45,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,19567.15,5450,2249650,0,NaN,NaN
19100,484.05,0.4,NaN,NaN,NaN,NaN,250,24800,NaN,NaN,NaN,NaN,0,0,19567.15,9050,6166600,0,NaN,NaN
19150,429.4,0.45,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19567.15,6200,2885300,0,NaN,NaN
19200,385.25,0.55,NaN,NaN,NaN,NaN,600,90150,NaN,NaN,NaN,NaN,0,0,19567.15,45550,11224300,0,NaN,NaN
19250,333.2,0.6,NaN,NaN,NaN,NaN,0,64200,NaN,NaN,NaN,NaN,0,0,19567.15,25100,6016650,0,NaN,NaN
19300,283.05,0.7,NaN,NaN,NaN,NaN,4250,187300,NaN,NaN,NaN,NaN,0,0,19567.15,781400,12002000,0,NaN,NaN
19350,233.8,0.8,NaN,NaN,NaN,NaN,7000,174600,NaN,NaN,NaN,NaN,0,0,19567.15,176700,9409000,0,NaN,NaN
19400,184.1,1.4,NaN,NaN,NaN,NaN,34950,842100,NaN,NaN,NaN,NaN,0,0,19567.15,1637350,18863500,0,NaN,NaN
19450,135.55,2.45,NaN,NaN,NaN,NaN,84550,1297400,NaN,NaN,NaN,NaN,0,0,19567.15,896300,18376950,0,NaN,NaN
19500,88.3,5.55,NaN,NaN,NaN,NaN,511700,2649350,NaN,NaN,NaN,NaN,0,0,19567.15,6930750,39168050,0,NaN,NaN
19550,45.3,12.6,NaN,NaN,NaN,NaN,1464000,3060650,NaN,NaN,NaN,NaN,0,0,19567.15,13522500,30945550,0,NaN,NaN
19600,14.95,32,NaN,NaN,NaN,NaN,3009150,2261300,NaN,NaN,NaN,NaN,0,0,19567.15,27601000,21920350,0,NaN,NaN
19650,4.15,70.9,NaN,NaN,NaN,NaN,2233750,406650,NaN,NaN,NaN,NaN,0,0,19567.15,20934300,7134850,0,NaN,NaN
19700,1.65,118.25,NaN,NaN,NaN,NaN,1931300,250250,NaN,NaN,NaN,NaN,0,0,19567.15,23296600,4789050,0,NaN,NaN
19750,0.85,168,NaN,NaN,NaN,NaN,829300,24200,NaN,NaN,NaN,NaN,0,0,19567.15,14872250,1734150,0,NaN,NaN
19800,0.6,217.75,NaN,NaN,NaN,NaN,367500,16050,NaN,NaN,NaN,NaN,0,0,19567.15,25871900,1392650,0,NaN,NaN
19850,0.5,268,NaN,NaN,NaN,NaN,78650,2900,NaN,NaN,NaN,NaN,0,0,19567.15,11062850,471300,0,NaN,NaN
19900,0.4,315.35,NaN,NaN,NaN,NaN,107450,600,NaN,NaN,NaN,NaN,0,0,19567.15,16279450,515150,0,NaN,NaN
19950,0.35,366.6,NaN,NaN,NaN,NaN,494450,100,NaN,NaN,NaN,NaN,0,0,19567.15,6732950,189300,0,NaN,NaN
20000,0.3,416.8,NaN,NaN,NaN,NaN,166350,1200,NaN,NaN,NaN,NaN,0,0,19567.15,15278950,540650,0,NaN,NaN
20050,0.35,466.5,NaN,NaN,NaN,NaN,202250,100,NaN,NaN,NaN,NaN,0,0,19567.15,3728850,91750,0,NaN,NaN
