Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.25,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19543.95,0,164800,0,NaN,NaN
18400,1418.4,0.3,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19543.95,0,556500,0,NaN,NaN
18450,1353.8,0.3,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19543.95,0,173600,0,NaN,NaN
18500,1056.45,0.2,NaN,NaN,NaN,NaN,0,202850,NaN,NaN,NaN,NaN,0,0,19543.95,7550,3222000,0,NaN,NaN
18550,1171.4,0.25,NaN,NaN,NaN,NaN,0,36600,NaN,NaN,NaN,NaN,0,0,19543.95,0,169100,0,NaN,NaN
18600,960.95,0.25,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,19543.95,1100,871800,0,NaN,NaN
18650,1114.7,0.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19543.95,0,186200,0,NaN,NaN
18700,856.05,0.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19543.95,2750,1215350,0,NaN,NaN
18750,929.05,0.35,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19543.95,0,278100,0,NaN,NaN
18800,755.6,0.35,NaN,NaN,NaN,NaN,0,72250,NaN,NaN,NaN,NaN,0,0,19543.95,4250,1865150,0,NaN,NaN
18850,989,0.35,NaN,NaN,NaN,NaN,0,62600,NaN,NaN,NaN,NaN,0,0,19543.95,0,518500,0,NaN,NaN
18900,777.1,0.35,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,19543.95,0,1557800,0,NaN,NaN
18950,602.25,0.35,NaN,NaN,NaN,NaN,50,41850,NaN,NaN,NaN,NaN,0,0,19543.95,1650,871150,0,NaN,NaN
19000,554.85,0.35,NaN,NaN,NaN,NaN,1100,463900,NaN,NaN,NaN,NaN,0,0,19543.95,115500,9520150,0,NaN,NaN
19050,504.6,0.4,NaN,NaN,NaN,NaN,100,109750,NaN,NaN,NaN,NaN,0,0,19543.95,5350,1358200,0,NaN,NaN
19100,452.25,0.45,NaN,NaN,NaN,NaN,50,112100,NaN,NaN,NaN,NaN,0,0,19543.95,10250,4435750,0,NaN,NaN
19150,403.65,0.5,NaN,NaN,NaN,NaN,50,156700,NaN,NaN,NaN,NaN,0,0,19543.95,5050,2124450,0,NaN,NaN
19200,356,0.6,NaN,NaN,NaN,NaN,1400,253000,NaN,NaN,NaN,NaN,0,0,19543.95,58700,7747050,0,NaN,NaN
19250,304.7,0.7,NaN,NaN,NaN,NaN,950,132400,NaN,NaN,NaN,NaN,0,0,19543.95,17500,4465900,0,NaN,NaN
19300,256.35,0.85,NaN,NaN,NaN,NaN,7000,795600,NaN,NaN,NaN,NaN,0,0,19543.95,131400,10005800,0,NaN,NaN
19350,206.75,1.45,NaN,NaN,NaN,NaN,9850,1102650,NaN,NaN,NaN,NaN,0,0,19543.95,200800,7366750,0,NaN,NaN
19400,158.55,2.9,NaN,NaN,NaN,NaN,94800,2059000,NaN,NaN,NaN,NaN,0,0,19543.95,1041300,16359000,0,NaN,NaN
19450,111.25,6.15,NaN,NaN,NaN,NaN,234850,2244100,NaN,NaN,NaN,NaN,0,0,19543.95,1352550,15555450,0,NaN,NaN
19500,69,14.2,NaN,NaN,NaN,NaN,1560800,3581550,NaN,NaN,NaN,NaN,0,0,19543.95,9650450,26142400,0,NaN,NaN
19550,34.05,29.25,NaN,NaN,NaN,NaN,2788250,2774050,NaN,NaN,NaN,NaN,0,0,19543.95,16886350,14954300,0,NaN,NaN
19600,14.2,59.25,NaN,NaN,NaN,NaN,2664500,1264050,NaN,NaN,NaN,NaN,0,0,19543.95,19775250,8376250,0,NaN,NaN
19650,5.05,100.25,NaN,NaN,NaN,NaN,1720850,362150,NaN,NaN,NaN,NaN,0,0,19543.95,12599800,5307750,0,NaN,NaN
19700,2.25,147.4,NaN,NaN,NaN,NaN,1106900,130100,NaN,NaN,NaN,NaN,0,0,19543.95,17766500,4110700,0,NaN,NaN
19750,1.4,196.1,NaN,NaN,NaN,NaN,368450,29300,NaN,NaN,NaN,NaN,0,0,19543.95,13040100,1447800,0,NaN,NaN
19800,1.15,245.1,NaN,NaN,NaN,NaN,911350,18050,NaN,NaN,NaN,NaN,0,0,19543.95,25286350,1414150,0,NaN,NaN
19850,0.95,294.8,NaN,NaN,NaN,NaN,387850,2450,NaN,NaN,NaN,NaN,0,0,19543.95,12974650,543750,0,NaN,NaN
19900,0.85,344.6,NaN,NaN,NaN,NaN,446050,5900,NaN,NaN,NaN,NaN,0,0,19543.95,17579600,572200,0,NaN,NaN
19950,0.75,395,NaN,NaN,NaN,NaN,88100,150,NaN,NaN,NaN,NaN,0,0,19543.95,7037650,199950,0,NaN,NaN
20000,0.75,444.2,NaN,NaN,NaN,NaN,155550,3000,NaN,NaN,NaN,NaN,0,0,19543.95,15719300,407050,0,NaN,NaN
20050,0.65,496.25,NaN,NaN,NaN,NaN,278250,200,NaN,NaN,NaN,NaN,0,0,19543.95,3971900,96950,0,NaN,NaN
