Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1443.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19560.4,0,186050,0,NaN,NaN
18400,1418.4,0.15,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19560.4,0,648550,0,NaN,NaN
18450,1353.8,0.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19560.4,0,554950,0,NaN,NaN
18500,1085,0.15,NaN,NaN,NaN,NaN,0,71400,NaN,NaN,NaN,NaN,0,0,19560.4,7300,4889200,0,NaN,NaN
18550,1171.4,0.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19560.4,0,230450,0,NaN,NaN
18600,982.5,0.15,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,19560.4,1050,1459100,0,NaN,NaN
18650,930.8,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19560.4,3300,230650,0,NaN,NaN
18700,895.5,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19560.4,2750,1460450,0,NaN,NaN
18750,929.05,0.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19560.4,0,608700,0,NaN,NaN
18800,785.25,0.25,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19560.4,4350,1942150,0,NaN,NaN
18850,729.25,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19560.4,3500,703200,0,NaN,NaN
18900,686,0.35,NaN,NaN,NaN,NaN,0,70000,NaN,NaN,NaN,NaN,0,0,19560.4,10800,2154400,0,NaN,NaN
18950,635.7,0.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19560.4,2000,1053650,0,NaN,NaN
19000,590.55,0.4,NaN,NaN,NaN,NaN,0,267150,NaN,NaN,NaN,NaN,0,0,19560.4,113700,11675300,0,NaN,NaN
19050,528.15,0.45,NaN,NaN,NaN,NaN,50,7800,NaN,NaN,NaN,NaN,0,0,19560.4,5450,2247350,0,NaN,NaN
19100,478.2,0.45,NaN,NaN,NaN,NaN,100,16400,NaN,NaN,NaN,NaN,0,0,19560.4,9000,6182050,0,NaN,NaN
19150,442.8,0.5,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,19560.4,6200,2907250,0,NaN,NaN
19200,377.4,0.55,NaN,NaN,NaN,NaN,350,103500,NaN,NaN,NaN,NaN,0,0,19560.4,45950,10917200,0,NaN,NaN
19250,326.9,0.55,NaN,NaN,NaN,NaN,750,53400,NaN,NaN,NaN,NaN,0,0,19560.4,24700,6071150,0,NaN,NaN
19300,278.5,0.75,NaN,NaN,NaN,NaN,5250,478950,NaN,NaN,NaN,NaN,0,0,19560.4,770050,12113800,0,NaN,NaN
19350,227.4,0.95,NaN,NaN,NaN,NaN,8300,1303650,NaN,NaN,NaN,NaN,0,0,19560.4,180000,9018750,0,NaN,NaN
19400,178.6,1.7,NaN,NaN,NaN,NaN,54200,883600,NaN,NaN,NaN,NaN,0,0,19560.4,1564600,18723450,0,NaN,NaN
19450,129.4,3.1,NaN,NaN,NaN,NaN,98600,2083950,NaN,NaN,NaN,NaN,0,0,19560.4,803000,17687800,0,NaN,NaN
19500,82.6,7,NaN,NaN,NaN,NaN,733150,4141800,NaN,NaN,NaN,NaN,0,0,19560.4,6376600,37890850,0,NaN,NaN
19550,41.55,15.85,NaN,NaN,NaN,NaN,2032900,5683650,NaN,NaN,NaN,NaN,0,0,19560.4,11902050,29514000,0,NaN,NaN
19600,13.65,37.85,NaN,NaN,NaN,NaN,5369300,3565250,NaN,NaN,NaN,NaN,0,0,19560.4,24727300,22075150,0,NaN,NaN
19650,3.8,78.2,NaN,NaN,NaN,NaN,4356150,846650,NaN,NaN,NaN,NaN,0,0,19560.4,19888800,7260150,0,NaN,NaN
19700,1.6,124.75,NaN,NaN,NaN,NaN,2342550,412750,NaN,NaN,NaN,NaN,0,0,19560.4,23432400,4935700,0,NaN,NaN
19750,0.85,174.45,NaN,NaN,NaN,NaN,685000,92500,NaN,NaN,NaN,NaN,0,0,19560.4,14692650,1724200,0,NaN,NaN
19800,0.6,223.35,NaN,NaN,NaN,NaN,1557500,32050,NaN,NaN,NaN,NaN,0,0,19560.4,25494750,1390750,0,NaN,NaN
19850,0.55,273.45,NaN,NaN,NaN,NaN,116550,4150,NaN,NaN,NaN,NaN,0,0,19560.4,10938950,472200,0,NaN,NaN
19900,0.4,322.8,NaN,NaN,NaN,NaN,195050,2300,NaN,NaN,NaN,NaN,0,0,19560.4,18725950,517050,0,NaN,NaN
19950,0.4,372.35,NaN,NaN,NaN,NaN,38300,200,NaN,NaN,NaN,NaN,0,0,19560.4,6784100,189250,0,NaN,NaN
20000,0.3,425.1,NaN,NaN,NaN,NaN,158450,850,NaN,NaN,NaN,NaN,0,0,19560.4,15288950,538700,0,NaN,NaN
20050,0.3,475.3,NaN,NaN,NaN,NaN,5950,50,NaN,NaN,NaN,NaN,0,0,19560.4,3720350,92500,0,NaN,NaN
