Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.6,0,172800,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19644.6,400,477650,0,NaN,NaN
18450,1223.9,0.05,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19644.6,350,569500,0,NaN,NaN
18500,1131.2,0.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19644.6,6800,4884400,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19644.6,0,230000,0,NaN,NaN
18600,1034.85,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19644.6,1500,1951750,0,NaN,NaN
18650,1024.9,0.1,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19644.6,2950,243200,0,NaN,NaN
18700,942.8,0.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19644.6,2300,1278750,0,NaN,NaN
18750,924.55,0.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19644.6,1150,798200,0,NaN,NaN
18800,833,0.1,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19644.6,3400,2303900,0,NaN,NaN
18850,792,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19644.6,3350,625200,0,NaN,NaN
18900,725.65,0.15,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19644.6,10250,2299200,0,NaN,NaN
18950,696.3,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19644.6,1850,1218750,0,NaN,NaN
19000,646.75,0.2,NaN,NaN,NaN,NaN,50,88350,NaN,NaN,NaN,NaN,0,0,19644.6,108250,13294250,0,NaN,NaN
19050,592,0.25,NaN,NaN,NaN,NaN,0,59600,NaN,NaN,NaN,NaN,0,0,19644.6,5350,4614850,0,NaN,NaN
19100,550.7,0.25,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19644.6,7550,7074350,0,NaN,NaN
19150,497.35,0.25,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19644.6,5950,4134700,0,NaN,NaN
19200,451,0.25,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19644.6,43150,10227500,0,NaN,NaN
19250,400.5,0.3,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,19644.6,20750,6104350,0,NaN,NaN
19300,349,0.3,NaN,NaN,NaN,NaN,900,108700,NaN,NaN,NaN,NaN,0,0,19644.6,707150,12283650,0,NaN,NaN
19350,301.7,0.25,NaN,NaN,NaN,NaN,0,226250,NaN,NaN,NaN,NaN,0,0,19644.6,131700,7565850,0,NaN,NaN
19400,248.85,0.35,NaN,NaN,NaN,NaN,1700,501200,NaN,NaN,NaN,NaN,0,0,19644.6,1473400,16033300,0,NaN,NaN
19450,198.4,0.4,NaN,NaN,NaN,NaN,3650,137800,NaN,NaN,NaN,NaN,0,0,19644.6,469450,12832200,0,NaN,NaN
19500,149.35,0.65,NaN,NaN,NaN,NaN,61950,1120750,NaN,NaN,NaN,NaN,0,0,19644.6,3867250,25983150,0,NaN,NaN
19550,99.25,1,NaN,NaN,NaN,NaN,111600,2532100,NaN,NaN,NaN,NaN,0,0,19644.6,5594450,27683300,0,NaN,NaN
19600,50.95,3.05,NaN,NaN,NaN,NaN,863300,4084400,NaN,NaN,NaN,NaN,0,0,19644.6,11956500,48049950,0,NaN,NaN
19650,10,11.95,NaN,NaN,NaN,NaN,4883350,4914400,NaN,NaN,NaN,NaN,0,0,19644.6,28499000,27676500,0,NaN,NaN
19700,1.7,53.5,NaN,NaN,NaN,NaN,5438400,812700,NaN,NaN,NaN,NaN,0,0,19644.6,37479400,10734300,0,NaN,NaN
19750,0.5,102.05,NaN,NaN,NaN,NaN,638800,62700,NaN,NaN,NaN,NaN,0,0,19644.6,18711650,2337450,0,NaN,NaN
19800,0.25,152,NaN,NaN,NaN,NaN,265400,36850,NaN,NaN,NaN,NaN,0,0,19644.6,21973400,1673400,0,NaN,NaN
19850,0.2,201.95,NaN,NaN,NaN,NaN,80600,4900,NaN,NaN,NaN,NaN,0,0,19644.6,10660050,443550,0,NaN,NaN
19900,0.1,251.2,NaN,NaN,NaN,NaN,75850,1400,NaN,NaN,NaN,NaN,0,0,19644.6,13922900,459500,0,NaN,NaN
19950,0.1,300.6,NaN,NaN,NaN,NaN,21900,100,NaN,NaN,NaN,NaN,0,0,19644.6,6241100,164900,0,NaN,NaN
20000,0.1,351.5,NaN,NaN,NaN,NaN,28400,350,NaN,NaN,NaN,NaN,0,0,19644.6,13477700,524150,0,NaN,NaN
20050,0.1,400.6,NaN,NaN,NaN,NaN,7050,0,NaN,NaN,NaN,NaN,0,0,19644.6,3365000,71200,0,NaN,NaN
