Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1304.9,0.1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19652.15,0,182600,0,NaN,NaN
18400,1272,0.05,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19652.15,400,479050,0,NaN,NaN
18450,1223.9,0.1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19652.15,350,575450,0,NaN,NaN
18500,1160.55,0.1,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,19652.15,7150,4975650,0,NaN,NaN
18550,1125.15,0.1,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19652.15,0,217150,0,NaN,NaN
18600,1052.9,0.15,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19652.15,1550,1956100,0,NaN,NaN
18650,1024.9,0.25,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,19652.15,2950,227600,0,NaN,NaN
18700,957.3,0.2,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19652.15,2650,1275450,0,NaN,NaN
18750,924.55,0.2,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19652.15,1150,767300,0,NaN,NaN
18800,852.35,0.25,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19652.15,4150,2373950,0,NaN,NaN
18850,804.75,0.3,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,19652.15,3350,645650,0,NaN,NaN
18900,765,0.25,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,19652.15,10300,2328100,0,NaN,NaN
18950,704.8,0.3,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,19652.15,1950,1217900,0,NaN,NaN
19000,656.1,0.35,NaN,NaN,NaN,NaN,0,178800,NaN,NaN,NaN,NaN,0,0,19652.15,111450,13481850,0,NaN,NaN
19050,611.25,0.35,NaN,NaN,NaN,NaN,0,110250,NaN,NaN,NaN,NaN,0,0,19652.15,5600,4421350,0,NaN,NaN
19100,556.75,0.4,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,19652.15,7950,6480000,0,NaN,NaN
19150,507.65,0.4,NaN,NaN,NaN,NaN,100,32800,NaN,NaN,NaN,NaN,0,0,19652.15,6150,3738850,0,NaN,NaN
19200,456.3,0.4,NaN,NaN,NaN,NaN,0,155100,NaN,NaN,NaN,NaN,0,0,19652.15,43350,10335200,0,NaN,NaN
19250,406,0.45,NaN,NaN,NaN,NaN,200,87500,NaN,NaN,NaN,NaN,0,0,19652.15,22900,6390200,0,NaN,NaN
19300,354.5,0.5,NaN,NaN,NaN,NaN,1100,168900,NaN,NaN,NaN,NaN,0,0,19652.15,751300,12374050,0,NaN,NaN
19350,305.1,0.55,NaN,NaN,NaN,NaN,1200,122250,NaN,NaN,NaN,NaN,0,0,19652.15,137500,7504400,0,NaN,NaN
19400,257,0.6,NaN,NaN,NaN,NaN,9300,348400,NaN,NaN,NaN,NaN,0,0,19652.15,1448250,15878200,0,NaN,NaN
19450,206,0.7,NaN,NaN,NaN,NaN,21250,726600,NaN,NaN,NaN,NaN,0,0,19652.15,436800,13520950,0,NaN,NaN
19500,156.65,1.05,NaN,NaN,NaN,NaN,109700,1417750,NaN,NaN,NaN,NaN,0,0,19652.15,3953650,28077850,0,NaN,NaN
19550,107.25,1.7,NaN,NaN,NaN,NaN,188700,2973800,NaN,NaN,NaN,NaN,0,0,19652.15,5510850,29150100,0,NaN,NaN
19600,59.6,4.25,NaN,NaN,NaN,NaN,1123300,5049000,NaN,NaN,NaN,NaN,0,0,19652.15,10785200,45904900,0,NaN,NaN
19650,18.4,13.05,NaN,NaN,NaN,NaN,4919900,6486050,NaN,NaN,NaN,NaN,0,0,19652.15,20803000,31430900,0,NaN,NaN
19700,3.45,47.95,NaN,NaN,NaN,NaN,6871500,2123000,NaN,NaN,NaN,NaN,0,0,19652.15,35916450,11068000,0,NaN,NaN
19750,0.95,95.6,NaN,NaN,NaN,NaN,2017300,333850,NaN,NaN,NaN,NaN,0,0,19652.15,20887100,2611200,0,NaN,NaN
19800,0.5,145,NaN,NaN,NaN,NaN,632100,107700,NaN,NaN,NaN,NaN,0,0,19652.15,23046750,1831400,0,NaN,NaN
19850,0.25,194.1,NaN,NaN,NaN,NaN,342150,16400,NaN,NaN,NaN,NaN,0,0,19652.15,11540350,483900,0,NaN,NaN
19900,0.2,244.35,NaN,NaN,NaN,NaN,92150,20000,NaN,NaN,NaN,NaN,0,0,19652.15,14460350,480900,0,NaN,NaN
19950,0.15,295.85,NaN,NaN,NaN,NaN,53850,1350,NaN,NaN,NaN,NaN,0,0,19652.15,6449500,165300,0,NaN,NaN
20000,0.2,344.25,NaN,NaN,NaN,NaN,89050,3100,NaN,NaN,NaN,NaN,0,0,19652.15,14215650,536350,0,NaN,NaN
20050,0.15,396.65,NaN,NaN,NaN,NaN,8050,100,NaN,NaN,NaN,NaN,0,0,19652.15,3497200,71200,0,NaN,NaN
