Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1323.75,0.15,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19642.8,0,199400,0,NaN,NaN
18400,1275.4,0.15,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19642.8,400,527100,0,NaN,NaN
18450,1223.9,0.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19642.8,350,591150,0,NaN,NaN
18500,1174.15,0.15,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,19642.8,7200,5079100,0,NaN,NaN
18550,1125.15,0.2,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19642.8,0,196300,0,NaN,NaN
18600,1075,0.2,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19642.8,1050,1978500,0,NaN,NaN
18650,1024.15,0.2,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,19642.8,3100,238200,0,NaN,NaN
18700,973.9,0.25,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19642.8,2750,1362200,0,NaN,NaN
18750,923.95,0.3,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19642.8,0,760800,0,NaN,NaN
18800,874.95,0.3,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19642.8,4100,2324550,0,NaN,NaN
18850,824.3,0.35,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19642.8,3350,704900,0,NaN,NaN
18900,774.5,0.35,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,19642.8,10600,2340650,0,NaN,NaN
18950,724.8,0.4,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19642.8,1950,1234650,0,NaN,NaN
19000,662.2,0.45,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,19642.8,113250,12986100,0,NaN,NaN
19050,625.2,0.5,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,19642.8,5600,2583500,0,NaN,NaN
19100,563.05,0.55,NaN,NaN,NaN,NaN,50,88400,NaN,NaN,NaN,NaN,0,0,19642.8,9000,6694650,0,NaN,NaN
19150,525.95,0.65,NaN,NaN,NaN,NaN,0,69500,NaN,NaN,NaN,NaN,0,0,19642.8,6600,2931300,0,NaN,NaN
19200,460.6,0.6,NaN,NaN,NaN,NaN,0,414950,NaN,NaN,NaN,NaN,0,0,19642.8,43250,11127650,0,NaN,NaN
19250,410.35,0.7,NaN,NaN,NaN,NaN,100,288400,NaN,NaN,NaN,NaN,0,0,19642.8,23250,6887400,0,NaN,NaN
19300,363.55,0.8,NaN,NaN,NaN,NaN,2050,183550,NaN,NaN,NaN,NaN,0,0,19642.8,774800,13315100,0,NaN,NaN
19350,310.2,0.8,NaN,NaN,NaN,NaN,250,346400,NaN,NaN,NaN,NaN,0,0,19642.8,143800,8268000,0,NaN,NaN
19400,261.25,1.05,NaN,NaN,NaN,NaN,16550,462200,NaN,NaN,NaN,NaN,0,0,19642.8,1665500,15913350,0,NaN,NaN
19450,211.15,1.3,NaN,NaN,NaN,NaN,9250,736650,NaN,NaN,NaN,NaN,0,0,19642.8,507050,14318800,0,NaN,NaN
19500,161.75,1.95,NaN,NaN,NaN,NaN,111200,820400,NaN,NaN,NaN,NaN,0,0,19642.8,4149800,31781550,0,NaN,NaN
19550,113,3.4,NaN,NaN,NaN,NaN,478000,2557550,NaN,NaN,NaN,NaN,0,0,19642.8,5929150,31426350,0,NaN,NaN
19600,67.25,7.7,NaN,NaN,NaN,NaN,1118550,3485500,NaN,NaN,NaN,NaN,0,0,19642.8,12355250,40144850,0,NaN,NaN
19650,29.15,19.85,NaN,NaN,NaN,NaN,2767700,3567150,NaN,NaN,NaN,NaN,0,0,19642.8,13991550,20369750,0,NaN,NaN
19700,9.6,50.1,NaN,NaN,NaN,NaN,4540050,1673650,NaN,NaN,NaN,NaN,0,0,19642.8,23471750,9210950,0,NaN,NaN
19750,3.35,93.8,NaN,NaN,NaN,NaN,2321850,275900,NaN,NaN,NaN,NaN,0,0,19642.8,17466500,2529300,0,NaN,NaN
19800,1.45,142.2,NaN,NaN,NaN,NaN,1683100,158550,NaN,NaN,NaN,NaN,0,0,19642.8,23282650,1811700,0,NaN,NaN
19850,0.75,191,NaN,NaN,NaN,NaN,535200,12050,NaN,NaN,NaN,NaN,0,0,19642.8,11183650,516000,0,NaN,NaN
19900,0.4,240.3,NaN,NaN,NaN,NaN,236350,3750,NaN,NaN,NaN,NaN,0,0,19642.8,15305250,508000,0,NaN,NaN
19950,0.3,287.9,NaN,NaN,NaN,NaN,289150,800,NaN,NaN,NaN,NaN,0,0,19642.8,6699500,174250,0,NaN,NaN
20000,0.25,340.4,NaN,NaN,NaN,NaN,125300,1450,NaN,NaN,NaN,NaN,0,0,19642.8,14339350,537750,0,NaN,NaN
20050,0.2,386.15,NaN,NaN,NaN,NaN,30200,200,NaN,NaN,NaN,NaN,0,0,19642.8,3657000,80800,0,NaN,NaN
